DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-11                03:07:07.410              129.79661354              3115.118725               130.79661354              1526008027.410            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9712672242E+000         1.9935449457E+000         4.2226965180E+002         4.2810254595E+002         8.7950018548E-001         1.1082371576E+000         
2018-05-11                03:07:11.427              129.79666005              3115.119841               130.79666005              1526008031.428            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9638286883E+000         1.9935449457E+000         4.2226965180E+002         4.2810254595E+002         8.7950018548E-001         1.1082371576E+000         
2018-05-11                03:07:31.716              129.79689486              3115.125477               130.79689486              1526008051.716            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9638286883E+000         1.9935449457E+000         4.2232754360E+002         4.2810254595E+002         8.7950018548E-001         1.1082371576E+000         
2018-05-11                03:07:34.266              129.79692439              3115.126185               130.79692439              1526008054.267            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9638286883E+000         1.9860238243E+000         4.2232754360E+002         4.2816162631E+002         8.7932216212E-001         1.1080187780E+000         
2018-05-11                03:07:35.869              129.79694294              3115.126631               130.79694294              1526008055.870            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9603294137E+000         1.9860238243E+000         4.2232754360E+002         4.2816162631E+002         8.7932216212E-001         1.1080187780E+000         
2018-05-11                03:07:36.846              129.79695425              3115.126902               130.79695425              1526008056.847            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9603294137E+000         1.9860238243E+000         4.2229377541E+002         4.2816162631E+002         8.7932216212E-001         1.1080187780E+000         
2018-05-11                03:07:39.438              129.79698425              3115.127622               130.79698425              1526008059.439            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9603294137E+000         1.9824752495E+000         4.2229377541E+002         4.2812482320E+002         8.7873403123E-001         1.1072973071E+000         
2018-05-11                03:07:41.289              129.79700566              3115.128136               130.79700566              1526008061.289            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9564336202E+000         1.9824752495E+000         4.2229377541E+002         4.2812482320E+002         8.7873403123E-001         1.1072973071E+000         
2018-05-11                03:07:52.785              129.79713872              3115.131329               130.79713872              1526008072.785            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9564336202E+000         1.9824752495E+000         4.2231217379E+002         4.2812482320E+002         8.7873403123E-001         1.1072973071E+000         
2018-05-11                03:07:55.378              129.79716874              3115.132050               130.79716874              1526008075.379            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9564336202E+000         1.9785244417E+000         4.2231217379E+002         4.2814057150E+002         8.7845589361E-001         1.1069561020E+000         
2018-05-11                03:07:56.884              129.79718617              3115.132468               130.79718617              1526008076.885            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9529362503E+000         1.9785244417E+000         4.2231217379E+002         4.2814057150E+002         8.7845589361E-001         1.1069561020E+000         
2018-05-11                03:07:57.818              129.79719697              3115.132727               130.79719697              1526008077.818            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9529362503E+000         1.9785244417E+000         4.2232078965E+002         4.2814057150E+002         8.7845589361E-001         1.1069561020E+000         
2018-05-11                03:08:01.105              129.79723502              3115.133641               130.79723502              1526008081.106            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9529362503E+000         1.9749890467E+000         4.2232078965E+002         4.2814969360E+002         8.7884956694E-001         1.1074390389E+000         
2018-05-11                03:08:02.653              129.79725293              3115.134070               130.79725293              1526008082.653            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9496248966E+000         1.9749890467E+000         4.2232078965E+002         4.2814969360E+002         8.7884956694E-001         1.1074390389E+000         
2018-05-11                03:08:03.589              129.79726377              3115.134331               130.79726377              1526008083.590            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9496248966E+000         1.9749890467E+000         4.2229840470E+002         4.2814969360E+002         8.7884956694E-001         1.1074390389E+000         
2018-05-11                03:08:06.763              129.79730050              3115.135212               130.79730050              1526008086.763            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9496248966E+000         1.9716363535E+000         4.2229840470E+002         4.2812595430E+002         8.7814405889E-001         1.1065735523E+000         
2018-05-11                03:08:08.309              129.79731839              3115.135641               130.79731839              1526008088.309            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9468529061E+000         1.9716363535E+000         4.2229840470E+002         4.2812595430E+002         8.7814405889E-001         1.1065735523E+000         
2018-05-11                03:08:09.244              129.79732922              3115.135901               130.79732922              1526008089.245            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9468529061E+000         1.9716363535E+000         4.2231050976E+002         4.2812595430E+002         8.7814405889E-001         1.1065735523E+000         
2018-05-11                03:08:12.581              129.79736784              3115.136828               130.79736784              1526008092.581            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9468529061E+000         1.9688158613E+000         4.2231050976E+002         4.2813366302E+002         8.7748833790E-001         1.1057691103E+000         
2018-05-11                03:08:15.822              129.79740535              3115.137728               130.79740535              1526008095.822            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9441849872E+000         1.9688158613E+000         4.2231050976E+002         4.2813366302E+002         8.7748833790E-001         1.1057691103E+000         
2018-05-11                03:08:34.740              129.79762432              3115.142984               130.79762432              1526008114.741            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9441849872E+000         1.9688158613E+000         4.2229649008E+002         4.2813366302E+002         8.7748833790E-001         1.1057691103E+000         
2018-05-11                03:08:37.275              129.79765365              3115.143688               130.79765365              1526008117.275            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9441849872E+000         1.9661373391E+000         4.2229649008E+002         4.2812462731E+002         8.7968852425E-001         1.1084681885E+000         
2018-05-11                03:08:38.835              129.79767170              3115.144121               130.79767170              1526008118.835            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9420662224E+000         1.9661373391E+000         4.2229649008E+002         4.2812462731E+002         8.7968852425E-001         1.1084681885E+000         
2018-05-11                03:08:39.769              129.79768252              3115.144381               130.79768252              1526008119.770            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9420662224E+000         1.9661373391E+000         4.2235337237E+002         4.2812462731E+002         8.7968852425E-001         1.1084681885E+000         
2018-05-11                03:08:43.107              129.79772115              3115.145308               130.79772115              1526008123.107            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9420662224E+000         1.9640077374E+000         4.2235337237E+002         4.2818577444E+002         8.7852616620E-001         1.1070423094E+000         
2018-05-11                03:08:44.674              129.79773928              3115.145743               130.79773928              1526008124.674            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9400139290E+000         1.9640077374E+000         4.2235337237E+002         4.2818577444E+002         8.7852616620E-001         1.1070423094E+000         
2018-05-11                03:08:45.605              129.79775007              3115.146002               130.79775007              1526008125.606            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9400139290E+000         1.9640077374E+000         4.2229611943E+002         4.2818577444E+002         8.7852616620E-001         1.1070423094E+000         
2018-05-11                03:08:48.877              129.79778793              3115.146910               130.79778793              1526008128.877            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9400139290E+000         1.9619229574E+000         4.2229611943E+002         4.2812525575E+002         8.7895018106E-001         1.1075624650E+000         
2018-05-11                03:08:52.117              129.79782543              3115.147810               130.79782543              1526008132.117            0                         963                       2.0000000000E+000         1.4008849558E+001         0.0000000000E+000         1.9382542460E+000         1.9619229574E+000         4.2229611943E+002         4.2812525575E+002         8.7895018106E-001         1.1075624650E+000         
2018-05-11                03:09:11.017              129.79804419              3115.153061               130.79804419              1526008151.018            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9382542460E+000         1.9619229574E+000         6.8565103901E+002         4.2812525575E+002         8.7895018106E-001         1.1075624650E+000         
2018-05-11                03:09:13.617              129.79807427              3115.153783               130.79807427              1526008153.617            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9382542460E+000         1.9777383785E+000         6.8565103901E+002         7.0272873859E+002         2.2922582267E+000         2.7748295167E+000         
2018-05-11                03:09:15.153              129.79809205              3115.154209               130.79809205              1526008155.153            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9161445617E+000         1.9777383785E+000         6.8565103901E+002         7.0272873859E+002         2.2922582267E+000         2.7748295167E+000         
2018-05-11                03:09:16.095              129.79810296              3115.154471               130.79810296              1526008156.096            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9161445617E+000         1.9777383785E+000         9.4869513065E+002         7.0272873859E+002         2.2922582267E+000         2.7748295167E+000         
2018-05-11                03:09:19.223              129.79813917              3115.155340               130.79813917              1526008159.224            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9161445617E+000         1.9737276730E+000         9.4869513065E+002         9.8357034462E+002         2.3054365415E+000         2.7897968590E+000         
2018-05-11                03:09:22.530              129.79817744              3115.156259               130.79817744              1526008162.531            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9140741034E+000         1.9737276730E+000         9.4869513065E+002         9.8357034462E+002         2.3054365415E+000         2.7897968590E+000         
2018-05-11                03:09:41.440              129.79839630              3115.161511               130.79839630              1526008181.440            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9140741034E+000         1.9737276730E+000         9.1795018580E+002         9.8357034462E+002         2.3054365415E+000         2.7897968590E+000         
2018-05-11                03:09:43.974              129.79842564              3115.162215               130.79842564              1526008183.975            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9140741034E+000         1.9716732413E+000         9.1795018580E+002         9.5174115828E+002         2.2983405767E+000         2.7817388113E+000         
2018-05-11                03:09:45.601              129.79844447              3115.162667               130.79844447              1526008185.602            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9115195637E+000         1.9716732413E+000         9.1795018580E+002         9.5174115828E+002         2.2983405767E+000         2.7817388113E+000         
2018-05-11                03:09:46.532              129.79845524              3115.162926               130.79845524              1526008186.533            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9115195637E+000         1.9716732413E+000         8.8801292593E+002         9.5174115828E+002         2.2983405767E+000         2.7817388113E+000         
2018-05-11                03:09:49.638              129.79849118              3115.163788               130.79849118              1526008189.638            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9115195637E+000         1.9689510408E+000         8.8801292593E+002         9.2065018809E+002         2.2983674028E+000         2.7817692799E+000         
2018-05-11                03:09:51.345              129.79851094              3115.164263               130.79851094              1526008191.345            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9099316958E+000         1.9689510408E+000         8.8801292593E+002         9.2065018809E+002         2.2983674028E+000         2.7817692799E+000         
2018-05-11                03:09:52.306              129.79852207              3115.164530               130.79852207              1526008192.307            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9099316958E+000         1.9689510408E+000         8.7856793003E+002         9.2065018809E+002         2.2983674028E+000         2.7817692799E+000         
2018-05-11                03:09:55.569              129.79855983              3115.165436               130.79855983              1526008195.569            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9099316958E+000         1.9672270722E+000         8.7856793003E+002         9.1080823667E+002         2.2914528402E+000         2.7739144729E+000         
2018-05-11                03:09:58.941              129.79859887              3115.166373               130.79859887              1526008198.942            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9082318325E+000         1.9672270722E+000         8.7856793003E+002         9.1080823667E+002         2.2914528402E+000         2.7739144729E+000         
2018-05-11                03:10:17.855              129.79881778              3115.171627               130.79881778              1526008217.856            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9082318325E+000         1.9672270722E+000         8.5399895829E+002         9.1080823667E+002         2.2914528402E+000         2.7739144729E+000         
2018-05-11                03:10:20.401              129.79884723              3115.172334               130.79884723              1526008220.401            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9082318325E+000         1.9652394724E+000         8.5399895829E+002         8.8520785040E+002         2.2799001915E+000         2.7607847904E+000         
2018-05-11                03:10:22.009              129.79886586              3115.172781               130.79886586              1526008222.010            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9064773369E+000         1.9652394724E+000         8.5399895829E+002         8.8520785040E+002         2.2799001915E+000         2.7607847904E+000         
2018-05-11                03:10:22.956              129.79887681              3115.173043               130.79887681              1526008222.956            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9064773369E+000         1.9652394724E+000         8.3112922916E+002         8.8520785040E+002         2.2799001915E+000         2.7607847904E+000         
2018-05-11                03:10:25.924              129.79891117              3115.173868               130.79891117              1526008225.925            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9064773369E+000         1.9632189380E+000         8.3112922916E+002         8.6138825113E+002         2.2747677793E+000         2.7549493090E+000         
2018-05-11                03:10:27.595              129.79893051              3115.174332               130.79893051              1526008227.596            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9050428374E+000         1.9632189380E+000         8.3112922916E+002         8.6138825113E+002         2.2747677793E+000         2.7549493090E+000         
2018-05-11                03:10:28.532              129.79894135              3115.174592               130.79894135              1526008228.533            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9050428374E+000         1.9632189380E+000         8.2276420385E+002         8.6138825113E+002         2.2747677793E+000         2.7549493090E+000         
2018-05-11                03:10:31.127              129.79897138              3115.175313               130.79897138              1526008231.127            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9050428374E+000         1.9616880510E+000         8.2276420385E+002         8.5269026621E+002         2.2757028234E+000         2.7560125535E+000         
2018-05-11                03:10:32.642              129.79898892              3115.175734               130.79898892              1526008232.643            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9039782402E+000         1.9616880510E+000         8.2276420385E+002         8.5269026621E+002         2.2757028234E+000         2.7560125535E+000         
2018-05-11                03:10:33.591              129.79899990              3115.175998               130.79899990              1526008233.591            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9039782402E+000         1.9616880510E+000         8.1529439728E+002         8.5269026621E+002         2.2757028234E+000         2.7560125535E+000         
2018-05-11                03:10:36.785              129.79903686              3115.176885               130.79903686              1526008236.785            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9039782402E+000         1.9605542247E+000         8.1529439728E+002         8.4492904977E+002         2.2718291297E+000         2.7516074253E+000         
2018-05-11                03:10:40.019              129.79907431              3115.177783               130.79907431              1526008240.020            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9037006007E+000         1.9605542247E+000         8.1529439728E+002         8.4492904977E+002         2.2718291297E+000         2.7516074253E+000         
2018-05-11                03:10:58.930              129.79929318              3115.183036               130.79929318              1526008258.931            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9037006007E+000         1.9605542247E+000         7.9387954487E+002         8.4492904977E+002         2.2718291297E+000         2.7516074253E+000         
2018-05-11                03:11:01.467              129.79932255              3115.183741               130.79932255              1526008261.468            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9037006007E+000         1.9600821283E+000         7.9387954487E+002         8.2264065872E+002         2.2611363139E+000         2.7394431875E+000         
2018-05-11                03:11:04.763              129.79936069              3115.184657               130.79936069              1526008264.764            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9016001878E+000         1.9600821283E+000         7.9387954487E+002         8.2264065872E+002         2.2611363139E+000         2.7394431875E+000         
2018-05-11                03:11:23.634              129.79957910              3115.189898               130.79957910              1526008283.634            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9016001878E+000         1.9600821283E+000         7.6198426854E+002         8.2264065872E+002         2.2611363139E+000         2.7394431875E+000         
2018-05-11                03:11:26.233              129.79960918              3115.190620               130.79960918              1526008286.233            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9016001878E+000         1.9577296273E+000         7.6198426854E+002         7.8949663886E+002         2.2569536480E+000         2.7346831647E+000         
2018-05-11                03:11:27.776              129.79962704              3115.191049               130.79962704              1526008287.776            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9006838467E+000         1.9577296273E+000         7.6198426854E+002         7.8949663886E+002         2.2569536480E+000         2.7346831647E+000         
2018-05-11                03:11:28.723              129.79963800              3115.191312               130.79963800              1526008288.723            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9006838467E+000         1.9577296273E+000         7.4399417127E+002         7.8949663886E+002         2.2569536480E+000         2.7346831647E+000         
2018-05-11                03:11:31.903              129.79967480              3115.192195               130.79967480              1526008291.903            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9006838467E+000         1.9567006609E+000         7.4399417127E+002         7.7081594474E+002         2.2544283463E+000         2.7318087948E+000         
2018-05-11                03:11:33.484              129.79969311              3115.192635               130.79969311              1526008293.485            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8993129342E+000         1.9567006609E+000         7.4399417127E+002         7.7081594474E+002         2.2544283463E+000         2.7318087948E+000         
2018-05-11                03:11:34.424              129.79970399              3115.192896               130.79970399              1526008294.425            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8993129342E+000         1.9567006609E+000         7.3748797175E+002         7.7081594474E+002         2.2544283463E+000         2.7318087948E+000         
2018-05-11                03:11:37.766              129.79974267              3115.193824               130.79974267              1526008297.767            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8993129342E+000         1.9552598474E+000         7.3748797175E+002         7.6406115667E+002         2.2546396633E+000         2.7320493358E+000         
2018-05-11                03:11:39.384              129.79976139              3115.194273               130.79976139              1526008299.384            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8986578505E+000         1.9552598474E+000         7.3748797175E+002         7.6406115667E+002         2.2546396633E+000         2.7320493358E+000         
2018-05-11                03:11:40.345              129.79977252              3115.194541               130.79977252              1526008300.346            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8986578505E+000         1.9552598474E+000         7.3094835576E+002         7.6406115667E+002         2.2546396633E+000         2.7320493358E+000         
2018-05-11                03:11:43.582              129.79980999              3115.195440               130.79980999              1526008303.583            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8986578505E+000         1.9545613304E+000         7.3094835576E+002         7.5727452012E+002         2.2525343120E+000         2.7296527106E+000         
2018-05-11                03:11:45.140              129.79982801              3115.195872               130.79982801              1526008305.140            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8984188393E+000         1.9545613304E+000         7.3094835576E+002         7.5727452012E+002         2.2525343120E+000         2.7296527106E+000         
2018-05-11                03:11:46.068              129.79983875              3115.196130               130.79983875              1526008306.068            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8984188393E+000         1.9545613304E+000         7.2480151710E+002         7.5727452012E+002         2.2525343120E+000         2.7296527106E+000         
2018-05-11                03:11:48.601              129.79986807              3115.196834               130.79986807              1526008308.601            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8984188393E+000         1.9542425592E+000         7.2480151710E+002         7.5087227633E+002         2.2489320184E+000         2.7255514508E+000         
2018-05-11                03:11:50.174              129.79988627              3115.197271               130.79988627              1526008310.174            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8976552798E+000         1.9542425592E+000         7.2480151710E+002         7.5087227633E+002         2.2489320184E+000         2.7255514508E+000         
2018-05-11                03:11:51.121              129.79989725              3115.197534               130.79989725              1526008311.122            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8976552798E+000         1.9542425592E+000         7.1952465267E+002         7.5087227633E+002         2.2489320184E+000         2.7255514508E+000         
2018-05-11                03:11:54.255              129.79993351              3115.198404               130.79993351              1526008314.255            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8976552798E+000         1.9534114279E+000         7.1952465267E+002         7.4538464546E+002         2.2489912907E+000         2.7256189391E+000         
2018-05-11                03:11:55.927              129.79995287              3115.198869               130.79995287              1526008315.928            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8965663547E+000         1.9534114279E+000         7.1952465267E+002         7.4538464546E+002         2.2489912907E+000         2.7256189391E+000         
2018-05-11                03:11:56.871              129.79996380              3115.199131               130.79996380              1526008316.872            0                         963                       1.0000000000E+000         1.1524861878E+001         0.0000000000E+000         1.8965663547E+000         1.9534114279E+000         7.1357119472E+002         7.4538464546E+002         2.2489912907E+000         2.7256189391E+000         
2018-05-11                03:12:00.102              129.80000119              3115.200029               130.80000119              1526008320.103            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8965663547E+000         1.9456251348E+000         7.1357119472E+002         7.3614541635E+002         1.7270886931E+000         2.1233219888E+000         
2018-05-11                03:12:03.315              129.80003838              3115.200921               130.80003838              1526008323.316            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9139466271E+000         1.9456251348E+000         7.1357119472E+002         7.3614541635E+002         1.7270886931E+000         2.1233219888E+000         
2018-05-11                03:12:22.255              129.80025758              3115.206182               130.80025758              1526008342.255            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9139466271E+000         1.9456251348E+000         4.6221617444E+002         7.3614541635E+002         1.7270886931E+000         2.1233219888E+000         
2018-05-11                03:12:24.861              129.80028774              3115.206906               130.80028774              1526008344.861            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9139466271E+000         1.9460716308E+000         4.6221617444E+002         4.7170055757E+002         8.8194896157E-001         1.1112408168E+000         
2018-05-11                03:12:26.401              129.80030557              3115.207334               130.80030557              1526008346.401            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9202644034E+000         1.9460716308E+000         4.6221617444E+002         4.7170055757E+002         8.8194896157E-001         1.1112408168E+000         
2018-05-11                03:12:27.336              129.80031640              3115.207594               130.80031640              1526008347.337            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9202644034E+000         1.9460716308E+000         4.2184368740E+002         4.7170055757E+002         8.8194896157E-001         1.1112408168E+000         
2018-05-11                03:12:30.585              129.80035400              3115.208496               130.80035400              1526008350.586            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9202644034E+000         1.9419991844E+000         4.2184368740E+002         4.2767968327E+002         8.7944068465E-001         1.1081641687E+000         
2018-05-11                03:12:32.151              129.80037213              3115.208931               130.80037213              1526008352.152            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9199647128E+000         1.9419991844E+000         4.2184368740E+002         4.2767968327E+002         8.7944068465E-001         1.1081641687E+000         
2018-05-11                03:12:33.094              129.80038303              3115.209193               130.80038303              1526008353.094            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9199647128E+000         1.9419991844E+000         4.2189197383E+002         4.2767968327E+002         8.7944068465E-001         1.1081641687E+000         
2018-05-11                03:12:35.678              129.80041295              3115.209911               130.80041295              1526008355.679            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9199647128E+000         1.9416679707E+000         4.2189197383E+002         4.2772107965E+002         8.7969222078E-001         1.1084727229E+000         
2018-05-11                03:13:01.696              129.80071407              3115.217138               130.80071407              1526008381.696            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9199647128E+000         1.9416679707E+000         4.2715263789E+002         4.2772107965E+002         8.7969222078E-001         1.1084727229E+000         
2018-05-11                03:13:04.295              129.80074416              3115.217860               130.80074416              1526008384.295            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9199647128E+000         1.9417730859E+000         4.2715263789E+002         4.3308302196E+002         8.8812525883E-001         1.1188147235E+000         
2018-05-11                03:13:07.477              129.80078100              3115.218744               130.80078100              1526008387.478            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.5566487780E-001         1.9417762226E+000         4.2715263789E+002         4.3308387521E+002         8.8812525883E-001         1.1188147235E+000         
2018-05-11                03:13:26.423              129.80100027              3115.224006               130.80100027              1526008406.423            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.5566487780E-001         1.9417762226E+000         4.2239688221E+002         4.3308387521E+002         8.8812525883E-001         1.1188147235E+000         
2018-05-11                03:13:28.961              129.80102965              3115.224712               130.80102965              1526008408.962            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.5566487780E-001         2.5856385661E-001         4.2239688221E+002         4.2825103595E+002         8.7639889474E-001         1.1044325071E+000         
2018-05-11                03:13:30.556              129.80104811              3115.225155               130.80104811              1526008410.557            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9182239659E+000         2.5856385661E-001         4.2239688221E+002         4.2825103595E+002         8.7639889474E-001         1.1044325071E+000         
2018-05-11                03:13:31.483              129.80105883              3115.225412               130.80105883              1526008411.483            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9182239659E+000         2.5856385661E-001         4.2192743467E+002         4.2825103595E+002         8.7639889474E-001         1.1044325071E+000         
2018-05-11                03:13:34.661              129.80109561              3115.226295               130.80109561              1526008414.661            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9182239659E+000         1.9398308043E+000         4.2192743467E+002         4.2773639146E+002         8.7657193226E-001         1.1046448070E+000         
2018-05-11                03:13:36.750              129.80111979              3115.226875               130.80111979              1526008416.750            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9186088351E+000         1.9398308043E+000         4.2192743467E+002         4.2773639146E+002         8.7657193226E-001         1.1046448070E+000         
2018-05-11                03:13:49.108              129.80126282              3115.230308               130.80126282              1526008429.108            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9186088351E+000         1.9398308043E+000         4.2192197616E+002         4.2773639146E+002         8.7657193226E-001         1.1046448070E+000         
2018-05-11                03:13:51.687              129.80129269              3115.231024               130.80129269              1526008431.688            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9186088351E+000         1.9402165790E+000         4.2192197616E+002         4.2772993564E+002         8.7612356125E-001         1.1040946956E+000         
2018-05-11                03:13:53.539              129.80131412              3115.231539               130.80131412              1526008433.540            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9188105026E+000         1.9402165790E+000         4.2192197616E+002         4.2772993564E+002         8.7612356125E-001         1.1040946956E+000         
2018-05-11                03:14:05.075              129.80144764              3115.234743               130.80144764              1526008445.076            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9188105026E+000         1.9402165790E+000         4.2195596251E+002         4.2772993564E+002         8.7612356125E-001         1.1040946956E+000         
