DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-10                19:12:40.855              129.46713953              3107.211349               130.46713953              1525979560.855            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0192946980E+000         2.0420737216E+000         4.7053943738E+002         4.7702727715E+002         8.7926856218E-001         1.1079530270E+000         
2018-05-10                19:12:42.346              129.46715679              3107.211763               130.46715679              1525979562.347            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0184694829E+000         2.0420737216E+000         4.7053943738E+002         4.7702727715E+002         8.7926856218E-001         1.1079530270E+000         
2018-05-10                19:12:43.276              129.46716756              3107.212021               130.46716756              1525979563.277            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0184694829E+000         2.0420737216E+000         5.6598445773E+002         4.7702727715E+002         8.7926856218E-001         1.1079530270E+000         
2018-05-10                19:12:45.849              129.46719734              3107.212736               130.46719734              1525979565.850            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0184694829E+000         2.0511513187E+000         5.6598445773E+002         5.7718733467E+002         1.6373415884E+000         2.0180749718E+000         
2018-05-10                19:12:47.378              129.46721502              3107.213161               130.46721502              1525979567.378            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0596008744E+000         2.0511513187E+000         5.6598445773E+002         5.7718733467E+002         1.6373415884E+000         2.0180749718E+000         
2018-05-10                19:12:48.338              129.46722615              3107.213427               130.46722615              1525979568.339            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0596008744E+000         2.0511513187E+000         9.5379831802E+002         5.7718733467E+002         1.6373415884E+000         2.0180749718E+000         
2018-05-10                19:12:50.887              129.46725564              3107.214135               130.46725564              1525979570.887            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0596008744E+000         2.1068885886E+000         9.5379831802E+002         9.8057686391E+002         1.8989055734E+000         2.3234161183E+000         
2018-05-10                19:12:52.489              129.46727418              3107.214580               130.46727418              1525979572.489            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0554200001E+000         2.1068885886E+000         9.5379831802E+002         9.8057686391E+002         1.8989055734E+000         2.3234161183E+000         
2018-05-10                19:12:53.447              129.46728528              3107.214847               130.46728528              1525979573.448            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0554200001E+000         2.1068885886E+000         1.0375564933E+003         9.8057686391E+002         1.8989055734E+000         2.3234161183E+000         
2018-05-10                19:12:56.051              129.46731541              3107.215570               130.46731541              1525979576.051            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0554200001E+000         2.1065609195E+000         1.0375564933E+003         1.0691272554E+003         1.9256197312E+000         2.3543645123E+000         
2018-05-10                19:13:00.221              129.46736368              3107.216728               130.46736368              1525979580.222            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0489859910E+000         2.1065609195E+000         1.0375564933E+003         1.0691272554E+003         1.9256197312E+000         2.3543645123E+000         
2018-05-10                19:13:03.661              129.46740348              3107.217684               130.46740348              1525979583.661            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0489859910E+000         2.1065609195E+000         1.0433889661E+003         1.0691272554E+003         1.9256197312E+000         2.3543645123E+000         
2018-05-10                19:13:06.200              129.46743287              3107.218389               130.46743287              1525979586.200            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0489859910E+000         2.1003806558E+000         1.0433889661E+003         1.0753952306E+003         1.9292350447E+000         2.3585495381E+000         
2018-05-10                19:13:09.746              129.46747392              3107.219374               130.46747392              1525979589.747            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0435019825E+000         2.1003806558E+000         1.0433889661E+003         1.0753952306E+003         1.9292350447E+000         2.3585495381E+000         
2018-05-10                19:13:29.342              129.46770073              3107.224817               130.46770073              1525979609.343            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0435019825E+000         2.1003806558E+000         1.0280341671E+003         1.0753952306E+003         1.9292350447E+000         2.3585495381E+000         
2018-05-10                19:13:31.615              129.46772703              3107.225449               130.46772703              1525979611.615            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0435019825E+000         2.0947324968E+000         1.0280341671E+003         1.0595530360E+003         1.9236653311E+000         2.3521018024E+000         
2018-05-10                19:13:35.084              129.46776718              3107.226412               130.46776718              1525979615.084            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0340623314E+000         2.0947324968E+000         1.0280341671E+003         1.0595530360E+003         1.9236653311E+000         2.3521018024E+000         
2018-05-10                19:13:54.726              129.46799453              3107.231869               130.46799453              1525979634.727            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0340623314E+000         2.0947324968E+000         9.9083071736E+002         1.0595530360E+003         1.9236653311E+000         2.3521018024E+000         
2018-05-10                19:13:57.285              129.46802413              3107.232579               130.46802413              1525979637.285            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0340623314E+000         2.0848476605E+000         9.9083071736E+002         1.0210845703E+003         1.9138367924E+000         2.3407192910E+000         
2018-05-10                19:13:58.875              129.46804255              3107.233021               130.46804255              1525979638.876            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0240827092E+000         2.0848476605E+000         9.9083071736E+002         1.0210845703E+003         1.9138367924E+000         2.3407192910E+000         
2018-05-10                19:13:59.819              129.46805346              3107.233283               130.46805346              1525979639.819            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0240827092E+000         2.0848476605E+000         9.6820650619E+002         1.0210845703E+003         1.9138367924E+000         2.3407192910E+000         
2018-05-10                19:14:02.894              129.46808905              3107.234137               130.46808905              1525979642.894            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0240827092E+000         2.0744631246E+000         9.6820650619E+002         9.9767833248E+002         1.9121043197E+000         2.3387122934E+000         
2018-05-10                19:14:06.427              129.46812995              3107.235119               130.46812995              1525979646.428            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0191103639E+000         2.0744631246E+000         9.6820650619E+002         9.9767833248E+002         1.9121043197E+000         2.3387122934E+000         
2018-05-10                19:14:25.992              129.46835639              3107.240553               130.46835639              1525979665.992            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0191103639E+000         2.0744631246E+000         9.4835856151E+002         9.9767833248E+002         1.9121043197E+000         2.3387122934E+000         
2018-05-10                19:14:28.585              129.46838641              3107.241274               130.46838641              1525979668.586            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0191103639E+000         2.0692244068E+000         9.4835856151E+002         9.7714420893E+002         1.9032257525E+000         2.3284239862E+000         
2018-05-10                19:14:30.118              129.46840414              3107.241699               130.46840414              1525979670.118            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0112744156E+000         2.0692244068E+000         9.4835856151E+002         9.7714420893E+002         1.9032257525E+000         2.3284239862E+000         
2018-05-10                19:14:31.053              129.46841498              3107.241959               130.46841498              1525979671.054            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0112744156E+000         2.0692244068E+000         9.2990903776E+002         9.7714420893E+002         1.9032257525E+000         2.3284239862E+000         
2018-05-10                19:14:34.164              129.46845097              3107.242823               130.46845097              1525979674.164            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0112744156E+000         2.0610558487E+000         9.2990903776E+002         9.5805649157E+002         1.9017837207E+000         2.3267525368E+000         
2018-05-10                19:14:35.838              129.46847035              3107.243288               130.46847035              1525979675.838            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0068608950E+000         2.0610558487E+000         9.2990903776E+002         9.5805649157E+002         1.9017837207E+000         2.3267525368E+000         
2018-05-10                19:14:36.789              129.46848137              3107.243553               130.46848137              1525979676.790            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0068608950E+000         2.0610558487E+000         9.2339590918E+002         9.5805649157E+002         1.9017837207E+000         2.3267525368E+000         
2018-05-10                19:14:40.016              129.46851870              3107.244449               130.46851870              1525979680.016            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0068608950E+000         2.0565087478E+000         9.2339590918E+002         9.5133250392E+002         1.9014030387E+000         2.3263112698E+000         
2018-05-10                19:14:41.592              129.46853696              3107.244887               130.46853696              1525979681.593            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0031735827E+000         2.0565087478E+000         9.2339590918E+002         9.5133250392E+002         1.9014030387E+000         2.3263112698E+000         
2018-05-10                19:14:42.553              129.46854808              3107.245154               130.46854808              1525979682.554            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0031735827E+000         2.0565087478E+000         9.1681330121E+002         9.5133250392E+002         1.9014030387E+000         2.3263112698E+000         
2018-05-10                19:14:45.628              129.46858367              3107.246008               130.46858367              1525979685.629            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0031735827E+000         2.0526991026E+000         9.1681330121E+002         9.4453330946E+002         1.8994496466E+000         2.3240468597E+000         
2018-05-10                19:14:47.278              129.46860275              3107.246466               130.46860275              1525979687.278            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9993024384E+000         2.0526991026E+000         9.1681330121E+002         9.4453330946E+002         1.8994496466E+000         2.3240468597E+000         
2018-05-10                19:14:48.250              129.46861402              3107.246736               130.46861402              1525979688.251            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9993024384E+000         2.0526991026E+000         9.1044841730E+002         9.4453330946E+002         1.8994496466E+000         2.3240468597E+000         
2018-05-10                19:14:51.516              129.46865181              3107.247643               130.46865181              1525979691.516            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9993024384E+000         2.0486632369E+000         9.1044841730E+002         9.3793750198E+002         1.8962153001E+000         2.3202970328E+000         
2018-05-10                19:14:54.765              129.46868941              3107.248546               130.46868941              1525979694.765            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9959728856E+000         2.0486632369E+000         9.1044841730E+002         9.3793750198E+002         1.8962153001E+000         2.3202970328E+000         
2018-05-10                19:15:13.641              129.46890788              3107.253789               130.46890788              1525979713.641            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9959728856E+000         2.0486632369E+000         8.9363129510E+002         9.3793750198E+002         1.8962153001E+000         2.3202970328E+000         
2018-05-10                19:15:16.227              129.46893782              3107.254508               130.46893782              1525979716.228            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9959728856E+000         2.0451054379E+000         8.9363129510E+002         9.2053256305E+002         1.8884526365E+000         2.3112945846E+000         
2018-05-10                19:15:17.744              129.46895538              3107.254929               130.46895538              1525979717.745            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9902069948E+000         2.0451054379E+000         8.9363129510E+002         9.2053256305E+002         1.8884526365E+000         2.3112945846E+000         
2018-05-10                19:15:18.691              129.46896634              3107.255192               130.46896634              1525979718.692            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9902069948E+000         2.0451054379E+000         8.7785718576E+002         9.2053256305E+002         1.8884526365E+000         2.3112945846E+000         
2018-05-10                19:15:21.947              129.46900403              3107.256097               130.46900403              1525979721.948            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9902069948E+000         2.0391003614E+000         8.7785718576E+002         9.0423107732E+002         1.8888688745E+000         2.3117773935E+000         
2018-05-10                19:15:25.568              129.46904593              3107.257102               130.46904593              1525979725.568            0                         963                       2.0000000000E+000         1.2254545455E+001         0.0000000000E+000         1.9878391370E+000         2.0391003614E+000         8.7785718576E+002         9.0423107732E+002         1.8888688745E+000         2.3117773935E+000         
2018-05-10                19:15:45.198              129.46927314              3107.262555               130.46927314              1525979745.199            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9878391370E+000         2.0391003614E+000         6.8447733651E+002         9.0423107732E+002         1.8888688745E+000         2.3117773935E+000         
2018-05-10                19:15:48.253              129.46930848              3107.263404               130.46930848              1525979748.253            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9878391370E+000         2.0235701316E+000         6.8447733651E+002         6.9951892910E+002         9.0485721188E-001         1.1393191206E+000         
2018-05-10                19:15:49.786              129.46932624              3107.263830               130.46932624              1525979749.787            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9502913924E+000         2.0235701316E+000         6.8447733651E+002         6.9951892910E+002         9.0485721188E-001         1.1393191206E+000         
2018-05-10                19:15:50.733              129.46933719              3107.264093               130.46933719              1525979750.733            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9502913924E+000         2.0235701316E+000         4.7487561717E+002         6.9951892910E+002         9.0485721188E-001         1.1393191206E+000         
2018-05-10                19:15:53.278              129.46936664              3107.264799               130.46936664              1525979753.278            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9502913924E+000         1.9727146843E+000         4.7487561717E+002         4.8154908027E+002         8.8406696984E-001         1.1138384096E+000         
2018-05-10                19:15:54.865              129.46938502              3107.265241               130.46938502              1525979754.866            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9491959179E+000         1.9727146843E+000         4.7487561717E+002         4.8154908027E+002         8.8406696984E-001         1.1138384096E+000         
2018-05-10                19:15:55.808              129.46939593              3107.265502               130.46939593              1525979755.808            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9491959179E+000         1.9727146843E+000         4.7061629017E+002         4.8154908027E+002         8.8406696984E-001         1.1138384096E+000         
2018-05-10                19:15:58.943              129.46943221              3107.266373               130.46943221              1525979758.943            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9491959179E+000         1.9712662580E+000         4.7061629017E+002         4.7712941984E+002         8.7796264490E-001         1.1063509958E+000         
2018-05-10                19:16:00.522              129.46945049              3107.266812               130.46945049              1525979760.522            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9479526880E+000         1.9712662580E+000         4.7061629017E+002         4.7712941984E+002         8.7796264490E-001         1.1063509958E+000         
2018-05-10                19:16:01.459              129.46946133              3107.267072               130.46946133              1525979761.459            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9479526880E+000         1.9712662580E+000         4.6960976108E+002         4.7712941984E+002         8.7796264490E-001         1.1063509958E+000         
2018-05-10                19:16:04.891              129.46950105              3107.268025               130.46950105              1525979764.891            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9479526880E+000         1.9699284833E+000         4.6960976108E+002         4.7608524176E+002         8.7770400806E-001         1.1060336990E+000         
2018-05-10                19:16:08.479              129.46954258              3107.269022               130.46954258              1525979768.479            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9468091285E+000         1.9699284833E+000         4.6960976108E+002         4.7608524176E+002         8.7770400806E-001         1.1060336990E+000         
2018-05-10                19:16:28.104              129.46976972              3107.274473               130.46976972              1525979788.104            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9468091285E+000         1.9699284833E+000         4.6933799114E+002         4.7608524176E+002         8.7770400806E-001         1.1060336990E+000         
2018-05-10                19:16:30.694              129.46979970              3107.275193               130.46979970              1525979790.694            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9468091285E+000         1.9687562466E+000         4.6933799114E+002         4.7580507409E+002         8.7671448561E-001         1.1048197043E+000         
2018-05-10                19:16:32.167              129.46981675              3107.275602               130.46981675              1525979792.167            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9461453379E+000         1.9687562466E+000         4.6933799114E+002         4.7580507409E+002         8.7671448561E-001         1.1048197043E+000         
2018-05-10                19:16:33.102              129.46982758              3107.275862               130.46982758              1525979793.103            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9461453379E+000         1.9687562466E+000         4.6926178085E+002         4.7580507409E+002         8.7671448561E-001         1.1048197043E+000         
2018-05-10                19:16:36.404              129.46986580              3107.276779               130.46986580              1525979796.405            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9461453379E+000         1.9680670558E+000         4.6926178085E+002         4.7572253139E+002         8.7628592792E-001         1.1042939068E+000         
2018-05-10                19:16:38.318              129.46988794              3107.277311               130.46988794              1525979798.318            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9450711960E+000         1.9680670558E+000         4.6926178085E+002         4.7572253139E+002         8.7628592792E-001         1.1042939068E+000         
2018-05-10                19:16:49.881              129.47002178              3107.280523               130.47002178              1525979809.882            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9450711960E+000         1.9680670558E+000         4.6922045375E+002         4.7572253139E+002         8.7628592792E-001         1.1042939068E+000         
2018-05-10                19:16:52.414              129.47005110              3107.281226               130.47005110              1525979812.415            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9450711960E+000         1.9669756722E+000         4.6922045375E+002         4.7567911854E+002         8.7630725492E-001         1.1043200732E+000         
2018-05-10                19:16:54.010              129.47006957              3107.281670               130.47006957              1525979814.011            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9446354935E+000         1.9669756722E+000         4.6922045375E+002         4.7567911854E+002         8.7630725492E-001         1.1043200732E+000         
2018-05-10                19:16:54.963              129.47008060              3107.281934               130.47008060              1525979814.964            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9446354935E+000         1.9669756722E+000         4.6921293223E+002         4.7567911854E+002         8.7630725492E-001         1.1043200732E+000         
2018-05-10                19:16:58.220              129.47011829              3107.282839               130.47011829              1525979818.220            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9446354935E+000         1.9665197208E+000         4.6921293223E+002         4.7566696728E+002         8.7507070912E-001         1.1028028827E+000         
2018-05-10                19:17:01.522              129.47015650              3107.283756               130.47015650              1525979821.522            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9433140617E+000         1.9665197208E+000         4.6921293223E+002         4.7566696728E+002         8.7507070912E-001         1.1028028827E+000         
2018-05-10                19:17:20.470              129.47037582              3107.289020               130.47037582              1525979840.471            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9433140617E+000         1.9665197208E+000         4.6918057951E+002         4.7566696728E+002         8.7507070912E-001         1.1028028827E+000         
2018-05-10                19:17:23.078              129.47040600              3107.289744               130.47040600              1525979843.078            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9433140617E+000         1.9651481239E+000         4.6918057951E+002         4.7562375082E+002         8.7350967602E-001         1.1008874026E+000         
2018-05-10                19:17:24.914              129.47042725              3107.290254               130.47042725              1525979844.914            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9437862079E+000         1.9651481239E+000         4.6918057951E+002         4.7562375082E+002         8.7350967602E-001         1.1008874026E+000         
2018-05-10                19:17:36.450              129.47056076              3107.293458               130.47056076              1525979856.450            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9437862079E+000         1.9651481239E+000         4.6907564513E+002         4.7562375082E+002         8.7350967602E-001         1.1008874026E+000         
2018-05-10                19:17:38.038              129.47057914              3107.293899               130.47057914              1525979858.038            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9437862079E+000         1.9656278475E+000         4.6907564513E+002         4.7551804594E+002         8.7525081429E-001         1.1030238712E+000         
2018-05-10                19:17:39.548              129.47059662              3107.294319               130.47059662              1525979859.548            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9426466789E+000         1.9656278475E+000         4.6907564513E+002         4.7551804594E+002         8.7525081429E-001         1.1030238712E+000         
2018-05-10                19:17:40.490              129.47060752              3107.294581               130.47060752              1525979860.490            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9426466789E+000         1.9656278475E+000         4.6906725677E+002         4.7551804594E+002         8.7525081429E-001         1.1030238712E+000         
2018-05-10                19:17:43.904              129.47064705              3107.295529               130.47064705              1525979863.905            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9426466789E+000         1.9644830188E+000         4.6906725677E+002         4.7551175799E+002         8.7410473107E-001         1.1016175911E+000         
2018-05-10                19:17:47.173              129.47068487              3107.296437               130.47068487              1525979867.173            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9420185925E+000         1.9644830188E+000         4.6906725677E+002         4.7551175799E+002         8.7410473107E-001         1.1016175911E+000         
2018-05-10                19:18:06.085              129.47090377              3107.301691               130.47090377              1525979886.086            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9420185925E+000         1.9644830188E+000         4.6902267058E+002         4.7551175799E+002         8.7410473107E-001         1.1016175911E+000         
2018-05-10                19:18:08.637              129.47093330              3107.302399               130.47093330              1525979888.637            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9420185925E+000         1.9638244690E+000         4.6902267058E+002         4.7545964833E+002         8.7339445600E-001         1.1007460138E+000         
2018-05-10                19:18:10.242              129.47095188              3107.302845               130.47095188              1525979890.242            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9418927865E+000         1.9638244690E+000         4.6902267058E+002         4.7545964833E+002         8.7339445600E-001         1.1007460138E+000         
2018-05-10                19:18:11.190              129.47096285              3107.303108               130.47096285              1525979891.190            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9418927865E+000         1.9638244690E+000         4.6896382940E+002         4.7545964833E+002         8.7339445600E-001         1.1007460138E+000         
2018-05-10                19:18:14.437              129.47100043              3107.304010               130.47100043              1525979894.437            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9418927865E+000         1.9636951518E+000         4.6896382940E+002         4.7539937997E+002         8.7393826485E-001         1.1014133239E+000         
2018-05-10                19:18:16.108              129.47101978              3107.304475               130.47101978              1525979896.109            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9412402971E+000         1.9636951518E+000         4.6896382940E+002         4.7539937997E+002         8.7393826485E-001         1.1014133239E+000         
2018-05-10                19:18:17.036              129.47103051              3107.304732               130.47103051              1525979897.036            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9412402971E+000         1.9636951518E+000         4.6899552846E+002         4.7539937997E+002         8.7393826485E-001         1.1014133239E+000         
2018-05-10                19:18:20.332              129.47106866              3107.305648               130.47106866              1525979900.332            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9412402971E+000         1.9630270452E+000         4.6899552846E+002         4.7542906477E+002         8.7273652243E-001         1.0999386322E+000         
2018-05-10                19:18:21.904              129.47108686              3107.306085               130.47108686              1525979901.905            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9406305106E+000         1.9630270452E+000         4.6899552846E+002         4.7542906477E+002         8.7273652243E-001         1.0999386322E+000         
2018-05-10                19:18:22.851              129.47109782              3107.306348               130.47109782              1525979902.852            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9406305106E+000         1.9630270452E+000         4.6892604073E+002         4.7542906477E+002         8.7273652243E-001         1.0999386322E+000         
2018-05-10                19:18:26.194              129.47113652              3107.307276               130.47113652              1525979906.195            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9406305106E+000         1.9624099450E+000         4.6892604073E+002         4.7535848495E+002         8.7390095104E-001         1.1013675367E+000         
2018-05-10                19:18:28.121              129.47115881              3107.307811               130.47115881              1525979908.121            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9406679029E+000         1.9624099450E+000         4.6892604073E+002         4.7535848495E+002         8.7390095104E-001         1.1013675367E+000         
2018-05-10                19:18:39.676              129.47129255              3107.311021               130.47129255              1525979919.676            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9406679029E+000         1.9624099450E+000         4.6887413979E+002         4.7535848495E+002         8.7390095104E-001         1.1013675367E+000         
2018-05-10                19:18:42.226              129.47132206              3107.311729               130.47132206              1525979922.226            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9406679029E+000         1.9624383842E+000         4.6887413979E+002         4.7530310333E+002         8.7199259064E-001         1.0990256806E+000         
2018-05-10                19:18:43.812              129.47134043              3107.312170               130.47134043              1525979923.813            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9394865504E+000         1.9624383842E+000         4.6887413979E+002         4.7530310333E+002         8.7199259064E-001         1.0990256806E+000         
2018-05-10                19:18:44.755              129.47135133              3107.312432               130.47135133              1525979924.755            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9394865504E+000         1.9624383842E+000         4.6883151247E+002         4.7530310333E+002         8.7199259064E-001         1.0990256806E+000         
2018-05-10                19:18:48.065              129.47138964              3107.313351               130.47138964              1525979928.065            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9394865504E+000         1.9612146017E+000         4.6883151247E+002         4.7525126786E+002         8.7158343717E-001         1.0985235513E+000         
2018-05-10                19:18:49.631              129.47140777              3107.313786               130.47140777              1525979929.631            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9394041738E+000         1.9612146017E+000         4.6883151247E+002         4.7525126786E+002         8.7158343717E-001         1.0985235513E+000         
2018-05-10                19:18:50.585              129.47141881              3107.314051               130.47141881              1525979930.585            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9394041738E+000         1.9612146017E+000         4.6885751472E+002         4.7525126786E+002         8.7158343717E-001         1.0985235513E+000         
2018-05-10                19:18:53.809              129.47145613              3107.314947               130.47145613              1525979933.810            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9394041738E+000         1.9611365028E+000         4.6885751472E+002         4.7527916337E+002         8.7240567828E-001         1.0995326259E+000         
2018-05-10                19:18:57.062              129.47149377              3107.315851               130.47149377              1525979937.062            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9389097159E+000         1.9611365028E+000         4.6885751472E+002         4.7527916337E+002         8.7240567828E-001         1.0995326259E+000         
2018-05-10                19:19:15.914              129.47171198              3107.321087               130.47171198              1525979955.915            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9389097159E+000         1.9611365028E+000         4.6879569984E+002         4.7527916337E+002         8.7240567828E-001         1.0995326259E+000         
2018-05-10                19:19:18.476              129.47174163              3107.321799               130.47174163              1525979958.477            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9389097159E+000         1.9606428961E+000         4.6879569984E+002         4.7521839144E+002         8.7209126327E-001         1.0991467738E+000         
2018-05-10                19:19:20.056              129.47175992              3107.322238               130.47175992              1525979960.057            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9387522127E+000         1.9606428961E+000         4.6879569984E+002         4.7521839144E+002         8.7209126327E-001         1.0991467738E+000         
