DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-17                14:54:44.963              136.28802042              3270.912490               137.28802042              1526568884.964            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9357797559E+000         1.9657273477E+000         4.2336909548E+002         4.3165808607E+002         1.2398227975E+000         1.5456638890E+000         
2018-05-17                14:55:05.407              136.28825704              3270.918169               137.28825704              1526568905.408            0                         963                       1.0000000000E+000         1.3447513812E+001         0.0000000000E+000         1.9357797559E+000         1.9657273477E+000         4.2335184615E+002         4.3165808607E+002         1.2398227975E+000         1.5456638890E+000         
2018-05-17                14:55:08.003              136.28828707              3270.918890               137.28828707              1526568908.003            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9357797559E+000         1.9667206115E+000         4.2335184615E+002         4.3162393644E+002         1.2369984425E+000         1.5422700192E+000         
2018-05-17                14:55:09.529              136.28830475              3270.919314               137.28830475              1526568909.530            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8724164611E+000         1.9667206115E+000         4.2335184615E+002         4.3162393644E+002         1.2369984425E+000         1.5422700192E+000         
2018-05-17                14:55:10.941              136.28832109              3270.919706               137.28832109              1526568910.942            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8724164611E+000         1.9667206115E+000         2.4832037970E+003         4.3162393644E+002         1.2369984425E+000         1.5422700192E+000         
2018-05-17                14:55:11.637              136.28832913              3270.919899               137.28832913              1526568911.637            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8724164611E+000         1.9127432730E+000         2.4832037970E+003         2.5485982014E+003         2.0934678851E+000         2.5478363464E+000         
2018-05-17                14:55:16.003              136.28837968              3270.921112               137.28837968              1526568916.004            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8693004692E+000         1.9127432730E+000         2.4832037970E+003         2.5485982014E+003         2.0934678851E+000         2.5478363464E+000         
2018-05-17                14:55:37.756              136.28863145              3270.927155               137.28863145              1526568937.757            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8693004692E+000         1.9127432730E+000         2.7207849250E+003         2.5485982014E+003         2.0934678851E+000         2.5478363464E+000         
2018-05-17                14:55:38.391              136.28863878              3270.927331               137.28863878              1526568938.391            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8693004692E+000         1.9238791871E+000         2.7207849250E+003         2.8179569671E+003         2.3780277848E+000         2.8720656533E+000         
2018-05-17                14:55:42.486              136.28868619              3270.928469               137.28868619              1526568942.487            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8563039219E+000         1.9238791871E+000         2.7207849250E+003         2.8179569671E+003         2.3780277848E+000         2.8720656533E+000         
2018-05-17                14:56:03.549              136.28892997              3270.934319               137.28892997              1526568963.549            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8563039219E+000         1.9238791871E+000         2.7990999259E+003         2.8179569671E+003         2.3780277848E+000         2.8720656533E+000         
2018-05-17                14:56:06.174              136.28896035              3270.935048               137.28896035              1526568966.174            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8563039219E+000         1.9143774131E+000         2.7990999259E+003         2.9062273779E+003         2.4029619241E+000         2.9002551160E+000         
2018-05-17                14:56:09.619              136.28900023              3270.936006               137.28900023              1526568969.620            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8634278562E+000         1.9143774131E+000         2.7990999259E+003         2.9062273779E+003         2.4029619241E+000         2.9002551160E+000         
2018-05-17                14:56:28.589              136.28921979              3270.941275               137.28921979              1526568988.590            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8634278562E+000         1.9143774131E+000         2.4785032122E+003         2.9062273779E+003         2.4029619241E+000         2.9002551160E+000         
2018-05-17                14:56:30.805              136.28924544              3270.941891               137.28924544              1526568990.806            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8634278562E+000         1.9221889473E+000         2.4785032122E+003         2.5741183086E+003         2.4150474473E+000         2.9139059004E+000         
2018-05-17                14:56:32.819              136.28926874              3270.942450               137.28926874              1526568992.819            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8681927459E+000         1.9221889473E+000         2.4785032122E+003         2.5741183086E+003         2.4150474473E+000         2.9139059004E+000         
2018-05-17                14:56:33.802              136.28928013              3270.942723               137.28928013              1526568993.803            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8681927459E+000         1.9221889473E+000         2.3145028413E+003         2.5741183086E+003         2.4150474473E+000         2.9139059004E+000         
2018-05-17                14:56:36.961              136.28931669              3270.943601               137.28931669              1526568996.962            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8681927459E+000         1.9272817771E+000         2.3145028413E+003         2.4040609659E+003         2.4170759316E+000         2.9161963007E+000         
2018-05-17                14:56:41.573              136.28937007              3270.944882               137.28937007              1526569001.574            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8678759722E+000         1.9272817771E+000         2.3145028413E+003         2.4040609659E+003         2.4170759316E+000         2.9161963007E+000         
2018-05-17                14:57:03.299              136.28962153              3270.950917               137.28962153              1526569023.300            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8678759722E+000         1.9272817771E+000         2.1495815323E+003         2.4040609659E+003         2.4170759316E+000         2.9161963007E+000         
2018-05-17                14:57:05.806              136.28965054              3270.951613               137.28965054              1526569025.807            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8678759722E+000         1.9264910100E+000         2.1495815323E+003         2.2321037401E+003         2.3781954028E+000         2.8722552720E+000         
2018-05-17                14:57:07.530              136.28967050              3270.952092               137.28967050              1526569027.531            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8746258869E+000         1.9264910100E+000         2.1495815323E+003         2.2321037401E+003         2.3781954028E+000         2.8722552720E+000         
2018-05-17                14:57:08.515              136.28968189              3270.952365               137.28968189              1526569028.515            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8746258869E+000         1.9264910100E+000         1.9991875295E+003         2.2321037401E+003         2.3781954028E+000         2.8722552720E+000         
2018-05-17                14:57:11.756              136.28971941              3270.953266               137.28971941              1526569031.757            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8746258869E+000         1.9328938685E+000         1.9991875295E+003         2.0752057018E+003         2.3727831834E+000         2.8661318709E+000         
2018-05-17                14:57:15.153              136.28975872              3270.954209               137.28975872              1526569035.153            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8757822418E+000         1.9328938685E+000         1.9991875295E+003         2.0752057018E+003         2.3727831834E+000         2.8661318709E+000         
2018-05-17                14:57:34.098              136.28997799              3270.959472               137.28997799              1526569054.098            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8757822418E+000         1.9328938685E+000         1.8781653026E+003         2.0752057018E+003         2.3727831834E+000         2.8661318709E+000         
2018-05-17                14:57:36.733              136.29000850              3270.960204               137.29000850              1526569056.734            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8757822418E+000         1.9338959989E+000         1.8781653026E+003         1.9493483167E+003         2.3631348421E+000         2.8552116041E+000         
2018-05-17                14:57:40.055              136.29004693              3270.961126               137.29004693              1526569060.055            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8804329352E+000         1.9338959989E+000         1.8781653026E+003         1.9493483167E+003         2.3631348421E+000         2.8552116041E+000         
2018-05-17                14:57:58.917              136.29026524              3270.966366               137.29026524              1526569078.917            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8804329352E+000         1.9338959989E+000         1.7053449522E+003         1.9493483167E+003         2.3631348421E+000         2.8552116041E+000         
2018-05-17                14:58:01.542              136.29029564              3270.967095               137.29029564              1526569081.543            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8804329352E+000         1.9384655897E+000         1.7053449522E+003         1.7697277593E+003         2.3549884386E+000         2.8459871733E+000         
2018-05-17                14:58:03.086              136.29031351              3270.967524               137.29031351              1526569083.087            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8841840711E+000         1.9384655897E+000         1.7053449522E+003         1.7697277593E+003         2.3549884386E+000         2.8459871733E+000         
2018-05-17                14:58:04.062              136.29032480              3270.967795               137.29032480              1526569084.063            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8841840711E+000         1.9384655897E+000         1.6109554739E+003         1.7697277593E+003         2.3549884386E+000         2.8459871733E+000         
2018-05-17                14:58:07.630              136.29036609              3270.968786               137.29036609              1526569087.630            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8841840711E+000         1.9422077007E+000         1.6109554739E+003         1.6716439953E+003         2.3532910104E+000         2.8440646486E+000         
2018-05-17                14:58:20.119              136.29051065              3270.972256               137.29051065              1526569100.120            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8019280744E+000         1.9422077007E+000         1.6109554739E+003         1.6716439953E+003         2.3532910104E+000         2.8440646486E+000         
2018-05-17                14:58:40.542              136.29074703              3270.977929               137.29074703              1526569120.543            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8019280744E+000         1.9422077007E+000         2.6047532116E+003         1.6716439953E+003         2.3532910104E+000         2.8440646486E+000         
2018-05-17                14:58:43.151              136.29077722              3270.978653               137.29077722              1526569123.152            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8019280744E+000         1.8437810225E+000         2.6047532116E+003         2.6787351713E+003         1.2387730341E+000         1.5444025100E+000         
2018-05-17                14:58:44.698              136.29079513              3270.979083               137.29079513              1526569124.699            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9312122603E+000         1.8437810225E+000         2.6047532116E+003         2.6787351713E+003         1.2387730341E+000         1.5444025100E+000         
2018-05-17                14:58:45.638              136.29080600              3270.979344               137.29080600              1526569125.638            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9312122603E+000         1.8437810225E+000         4.2516755998E+002         2.6787351713E+003         1.2387730341E+000         1.5444025100E+000         
2018-05-17                14:58:48.933              136.29084413              3270.980259               137.29084413              1526569128.933            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9312122603E+000         1.9621169634E+000         4.2516755998E+002         4.3348505265E+002         1.2409621825E+000         1.5470328717E+000         
2018-05-17                14:58:50.517              136.29086248              3270.980699               137.29086248              1526569130.518            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9322131848E+000         1.9621169634E+000         4.2516755998E+002         4.3348505265E+002         1.2409621825E+000         1.5470328717E+000         
2018-05-17                14:58:51.476              136.29087356              3270.980966               137.29087356              1526569131.476            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9322131848E+000         1.9621169634E+000         4.2486004676E+002         4.3348505265E+002         1.2409621825E+000         1.5470328717E+000         
2018-05-17                14:58:54.855              136.29091269              3270.981904               137.29091269              1526569134.856            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9322131848E+000         1.9631555360E+000         4.2486004676E+002         4.3317734137E+002         1.2404824104E+000         1.5464564313E+000         
2018-05-17                14:58:58.141              136.29095072              3270.982817               137.29095072              1526569138.142            0                         963                       2.0000000000E+000         1.5027027027E+001         0.0000000000E+000         1.9329893558E+000         1.9631555360E+000         4.2486004676E+002         4.3317734137E+002         1.2404824104E+000         1.5464564313E+000         
2018-05-17                14:59:17.039              136.29116943              3270.988066               137.29116943              1526569157.039            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9329893558E+000         1.9631555360E+000         1.0009080803E+003         4.3317734137E+002         1.2404824104E+000         1.5464564313E+000         
2018-05-17                14:59:20.003              136.29120374              3270.988890               137.29120374              1526569160.003            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9329893558E+000         1.9775308065E+000         1.0009080803E+003         1.0291111233E+003         2.3229413705E+000         2.8096627432E+000         
2018-05-17                14:59:23.637              136.29124580              3270.989899               137.29124580              1526569163.637            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         8.7731513352E+000         1.9775308065E+000         1.0009080803E+003         1.0291111233E+003         2.3229413705E+000         2.8096627432E+000         
2018-05-17                14:59:43.255              136.29147286              3270.995349               137.29147286              1526569183.255            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         8.7731513352E+000         1.9775308065E+000         1.5490196011E+003         1.0291111233E+003         2.3229413705E+000         2.8096627432E+000         
2018-05-17                14:59:45.812              136.29150245              3270.996059               137.29150245              1526569185.812            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         8.7731513352E+000         9.0419531619E+000         1.5490196011E+003         1.6070788140E+003         2.3621748541E+000         2.8541247744E+000         
2018-05-17                14:59:47.437              136.29152126              3270.996510               137.29152126              1526569187.437            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         8.5558590020E+000         9.0419531619E+000         1.5490196011E+003         1.6070788140E+003         2.3621748541E+000         2.8541247744E+000         
2018-05-17                14:59:48.401              136.29153242              3270.996778               137.29153242              1526569188.401            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         8.5558590020E+000         9.0419531619E+000         1.5162691317E+003         1.6070788140E+003         2.3621748541E+000         2.8541247744E+000         
2018-05-17                14:59:51.631              136.29156981              3270.997676               137.29156981              1526569191.632            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         8.5558590020E+000         8.8203635219E+000         1.5162691317E+003         1.5736134208E+003         2.3639260854E+000         2.8561073537E+000         
2018-05-17                14:59:55.736              136.29161733              3270.998816               137.29161733              1526569195.737            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         8.4203066069E+000         8.8203635219E+000         1.5162691317E+003         1.5736134208E+003         2.3639260854E+000         2.8561073537E+000         
2018-05-17                15:00:16.832              136.29186148              3271.004676               137.29186148              1526569216.832            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         8.4203066069E+000         8.8203635219E+000         1.4458343103E+003         1.5736134208E+003         2.3639260854E+000         2.8561073537E+000         
2018-05-17                15:00:19.400              136.29189120              3271.005389               137.29189120              1526569219.400            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         8.4203066069E+000         8.6805691194E+000         1.4458343103E+003         1.5005039850E+003         2.3612677788E+000         2.8530978008E+000         
2018-05-17                15:00:21.381              136.29191414              3271.005939               137.29191414              1526569221.382            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         7.7330192722E+000         8.6805691194E+000         1.4458343103E+003         1.5005039850E+003         2.3612677788E+000         2.8530978008E+000         
2018-05-17                15:00:32.947              136.29204801              3271.009152               137.29204801              1526569232.948            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         7.7330192722E+000         8.6805691194E+000         1.3576888343E+003         1.5005039850E+003         2.3612677788E+000         2.8530978008E+000         
2018-05-17                15:00:35.507              136.29207764              3271.009863               137.29207764              1526569235.508            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         7.7330192722E+000         7.9717764097E+000         1.3576888343E+003         1.4089691789E+003         2.3588899761E+000         2.8504054765E+000         
2018-05-17                15:00:39.091              136.29211911              3271.010859               137.29211911              1526569239.091            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         7.3640571920E+000         7.9717764097E+000         1.3576888343E+003         1.4089691789E+003         2.3588899761E+000         2.8504054765E+000         
2018-05-17                15:00:58.750              136.29234666              3271.016320               137.29234666              1526569258.751            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         7.3640571920E+000         7.9717764097E+000         1.2821987175E+003         1.4089691789E+003         2.3588899761E+000         2.8504054765E+000         
2018-05-17                15:01:01.315              136.29237634              3271.017032               137.29237634              1526569261.316            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         7.3640571920E+000         7.5910509771E+000         1.2821987175E+003         1.3305484783E+003         2.3537680265E+000         2.8446049384E+000         
2018-05-17                15:01:02.951              136.29239528              3271.017487               137.29239528              1526569262.952            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         6.8157826562E+000         7.5910509771E+000         1.2821987175E+003         1.3305484783E+003         2.3537680265E+000         2.8446049384E+000         
2018-05-17                15:01:03.921              136.29240650              3271.017756               137.29240650              1526569263.922            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         6.8157826562E+000         7.5910509771E+000         1.2291783248E+003         1.3305484783E+003         2.3537680265E+000         2.8446049384E+000         
2018-05-17                15:01:07.127              136.29244360              3271.018646               137.29244360              1526569267.127            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         6.8157826562E+000         7.0255793830E+000         1.2291783248E+003         1.2754631874E+003         2.3524189373E+000         2.8430768660E+000         
2018-05-17                15:01:08.730              136.29246215              3271.019092               137.29246215              1526569268.730            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         6.6834890589E+000         7.0255793830E+000         1.2291783248E+003         1.2754631874E+003         2.3524189373E+000         2.8430768660E+000         
2018-05-17                15:01:09.694              136.29247332              3271.019360               137.29247332              1526569269.695            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         6.6834890589E+000         7.0255793830E+000         1.2074322331E+003         1.2754631874E+003         2.3524189373E+000         2.8430768660E+000         
2018-05-17                15:01:12.809              136.29250936              3271.020225               137.29250936              1526569272.809            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         6.6834890589E+000         6.8890471701E+000         1.2074322331E+003         1.2528613863E+003         2.3500656125E+000         2.8404110798E+000         
2018-05-17                15:01:16.490              136.29255197              3271.021247               137.29255197              1526569276.490            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         6.5996793416E+000         6.8890471701E+000         1.2074322331E+003         1.2528613863E+003         2.3500656125E+000         2.8404110798E+000         
2018-05-17                15:01:36.098              136.29277892              3271.026694               137.29277892              1526569296.099            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         6.5996793416E+000         6.8890471701E+000         1.1642520694E+003         1.2528613863E+003         2.3500656125E+000         2.8404110798E+000         
2018-05-17                15:01:38.658              136.29280855              3271.027405               137.29280855              1526569298.659            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         6.5996793416E+000         6.8023066262E+000         1.1642520694E+003         1.2079802388E+003         2.3444648575E+000         2.8340654246E+000         
2018-05-17                15:01:40.282              136.29282735              3271.027856               137.29282735              1526569300.283            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         6.1620353384E+000         6.8023066262E+000         1.1642520694E+003         1.2079802388E+003         2.3444648575E+000         2.8340654246E+000         
2018-05-17                15:01:41.214              136.29283814              3271.028115               137.29283814              1526569301.215            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         6.1620353384E+000         6.8023066262E+000         1.1242672422E+003         1.2079802388E+003         2.3444648575E+000         2.8340654246E+000         
2018-05-17                15:01:44.709              136.29287858              3271.029086               137.29287858              1526569304.709            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         6.1620353384E+000         6.3509460455E+000         1.1242672422E+003         1.1664310692E+003         2.3433157732E+000         2.8327632922E+000         
2018-05-17                15:01:46.339              136.29289745              3271.029539               137.29289745              1526569306.340            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         6.0669326092E+000         6.3509460455E+000         1.1242672422E+003         1.1664310692E+003         2.3433157732E+000         2.8327632922E+000         
2018-05-17                15:01:47.332              136.29290895              3271.029815               137.29290895              1526569307.333            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         6.0669326092E+000         6.3509460455E+000         1.1093807946E+003         1.1664310692E+003         2.3433157732E+000         2.8327632922E+000         
2018-05-17                15:01:50.457              136.29294512              3271.030683               137.29294512              1526569310.458            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         6.0669326092E+000         6.2528292632E+000         1.1093807946E+003         1.1509642645E+003         2.3420518911E+000         2.8313309854E+000         
2018-05-17                15:01:54.966              136.29299729              3271.031935               137.29299729              1526569314.966            0                         963                       2.0000000000E+000         8.0693069307E+000         0.0000000000E+000         -4.6038054507E+000        6.2528292632E+000         1.1093807946E+003         1.1509642645E+003         2.3420518911E+000         2.8313309854E+000         
2018-05-17                15:02:16.730              136.29324920              3271.037981               137.29324920              1526569336.731            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -4.6038054507E+000        6.2528292632E+000         7.8661440500E+002         1.1509642645E+003         2.3420518911E+000         2.8313309854E+000         
2018-05-17                15:02:19.286              136.29327877              3271.038691               137.29327877              1526569339.286            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -4.6038054507E+000        -4.7106227757E+000        7.8661440500E+002         8.0893248178E+002         1.2457450352E+000         1.5527785603E+000         
2018-05-17                15:02:23.117              136.29332311              3271.039755               137.29332311              1526569343.117            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         7.3483953046E-001         -4.7106227757E+000        7.8661440500E+002         8.0893248178E+002         1.2457450352E+000         1.5527785603E+000         
2018-05-17                15:02:43.500              136.29355903              3271.045417               137.29355903              1526569363.500            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         7.3483953046E-001         -4.7106227757E+000        4.3334462187E+002         8.0893248178E+002         1.2457450352E+000         1.5527785603E+000         
2018-05-17                15:02:46.084              136.29358894              3271.046134               137.29358894              1526569366.084            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         7.3483953046E-001         7.4661009481E-001         4.3334462187E+002         4.4183009712E+002         1.2363005567E+000         1.5414313257E+000         
2018-05-17                15:02:47.608              136.29360657              3271.046558               137.29360657              1526569367.608            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2967345812E+000         7.4661009481E-001         4.3334462187E+002         4.4183009712E+002         1.2363005567E+000         1.5414313257E+000         
2018-05-17                15:02:48.582              136.29361786              3271.046829               137.29361786              1526569368.583            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2967345812E+000         7.4661009481E-001         4.2313489704E+002         4.4183009712E+002         1.2363005567E+000         1.5414313257E+000         
2018-05-17                15:02:51.720              136.29365418              3271.047700               137.29365418              1526569371.721            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2967345812E+000         2.3333941649E+000         4.2313489704E+002         4.3139133341E+002         1.2371526413E+000         1.5424553253E+000         
2018-05-17                15:02:55.210              136.29369456              3271.048669               137.29369456              1526569375.210            0                         963                       2.0000000000E+000         1.5272727273E+001         0.0000000000E+000         2.2599598141E+000         2.3333941649E+000         4.2313489704E+002         4.3139133341E+002         1.2371526413E+000         1.5424553253E+000         
2018-05-17                15:03:14.973              136.29392331              3271.054159               137.29392331              1526569394.974            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.2599598141E+000         2.3333941649E+000         1.9218771911E+003         4.3139133341E+002         1.2371526413E+000         1.5424553253E+000         
2018-05-17                15:03:15.647              136.29393110              3271.054346               137.29393110              1526569395.647            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.2599598141E+000         2.3116202646E+000         1.9218771911E+003         1.9755984575E+003         2.2979700330E+000         2.7813179497E+000         
2018-05-17                15:03:20.523              136.29398755              3271.055701               137.29398755              1526569400.524            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0974501692E+000         2.3116202646E+000         1.9218771911E+003         1.9755984575E+003         2.2979700330E+000         2.7813179497E+000         
2018-05-17                15:03:42.974              136.29424740              3271.061937               137.29424740              1526569422.975            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0974501692E+000         2.3116202646E+000         3.3037864279E+003         1.9755984575E+003         2.2979700330E+000         2.7813179497E+000         
2018-05-17                15:03:45.598              136.29427777              3271.062666               137.29427777              1526569425.599            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0974501692E+000         2.1619020758E+000         3.3037864279E+003         3.4279790823E+003         2.4005714180E+000         2.8975540302E+000         
2018-05-17                15:03:49.592              136.29432399              3271.063776               137.29432399              1526569429.593            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0768778148E+000         2.1619020758E+000         3.3037864279E+003         3.4279790823E+003         2.4005714180E+000         2.8975540302E+000         
2018-05-17                15:04:09.994              136.29456013              3271.069443               137.29456013              1526569449.995            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0768778148E+000         2.1619020758E+000         2.9368401657E+003         3.4279790823E+003         2.4005714180E+000         2.8975540302E+000         
2018-05-17                15:04:12.430              136.29458832              3271.070120               137.29458832              1526569452.431            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0768778148E+000         2.1420378871E+000         2.9368401657E+003         3.0495616406E+003         2.3937119483E+000         2.8898015782E+000         
2018-05-17                15:04:16.104              136.29463083              3271.071140               137.29463083              1526569456.104            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0627836224E+000         2.1420378871E+000         2.9368401657E+003         3.0495616406E+003         2.3937119483E+000         2.8898015782E+000         
2018-05-17                15:04:35.056              136.29485020              3271.076405               137.29485020              1526569475.057            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0627836224E+000         2.1420378871E+000         2.6196667984E+003         3.0495616406E+003         2.3937119483E+000         2.8898015782E+000         
2018-05-17                15:04:35.688              136.29485751              3271.076580               137.29485751              1526569475.689            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0627836224E+000         2.1275974573E+000         2.6196667984E+003         2.7203639058E+003         2.4074792997E+000         2.9053585217E+000         
2018-05-17                15:04:38.986              136.29489567              3271.077496               137.29489567              1526569478.986            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0481740378E+000         2.1275974573E+000         2.6196667984E+003         2.7203639058E+003         2.4074792997E+000         2.9053585217E+000         
2018-05-17                15:04:57.888              136.29511444              3271.082747               137.29511444              1526569497.888            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0481740378E+000         2.1275974573E+000         2.3757448630E+003         2.7203639058E+003         2.4074792997E+000         2.9053585217E+000         
2018-05-17                15:05:00.460              136.29514421              3271.083461               137.29514421              1526569500.460            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0481740378E+000         2.1128751735E+000         2.3757448630E+003         2.4675582374E+003         2.4188112736E+000         2.9181555253E+000         
2018-05-17                15:05:02.174              136.29516405              3271.083937               137.29516405              1526569502.174            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0358063376E+000         2.1128751735E+000         2.3757448630E+003         2.4675582374E+003         2.4188112736E+000         2.9181555253E+000         
2018-05-17                15:05:03.221              136.29517618              3271.084228               137.29517618              1526569503.222            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0358063376E+000         2.1128751735E+000         2.2278701840E+003         2.4675582374E+003         2.4188112736E+000         2.9181555253E+000         
