DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-14                19:34:44.608              133.48246074              3203.579058               134.48246074              1526326484.608            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9028983203E+000         1.8756339878E+000         3.8769636154E+003         3.9940775048E+003         2.3940557690E+000         2.8901902213E+000         
2018-05-14                19:35:03.592              133.48268047              3203.584331               134.48268047              1526326503.593            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9028983203E+000         1.8756339878E+000         2.8726014779E+003         3.9940775048E+003         2.3940557690E+000         2.8901902213E+000         
2018-05-14                19:35:06.170              133.48271030              3203.585047               134.48271030              1526326506.170            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9028983203E+000         1.9625609213E+000         2.8726014779E+003         2.9827851422E+003         2.3971818546E+000         2.8937235361E+000         
2018-05-14                19:35:07.941              133.48273081              3203.585539               134.48273081              1526326507.942            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9059916749E+000         1.9625609213E+000         2.8726014779E+003         2.9827851422E+003         2.3971818546E+000         2.8937235361E+000         
2018-05-14                19:35:08.940              133.48274237              3203.585817               134.48274237              1526326508.941            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9059916749E+000         1.9625609213E+000         2.6797494670E+003         2.9827851422E+003         2.3971818546E+000         2.8937235361E+000         
2018-05-14                19:35:12.456              133.48278306              3203.586793               134.48278306              1526326512.456            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9059916749E+000         1.9657999001E+000         2.6797494670E+003         2.7826197593E+003         2.3978443378E+000         2.8944722492E+000         
2018-05-14                19:35:16.371              133.48282837              3203.587881               134.48282837              1526326516.371            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9068040704E+000         1.9657999001E+000         2.6797494670E+003         2.7826197593E+003         2.3978443378E+000         2.8944722492E+000         
2018-05-14                19:35:36.740              133.48306412              3203.593539               134.48306412              1526326536.740            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9068040704E+000         1.9657999001E+000         2.4919189469E+003         2.7826197593E+003         2.3978443378E+000         2.8944722492E+000         
2018-05-14                19:35:39.217              133.48309279              3203.594227               134.48309279              1526326539.217            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9068040704E+000         1.9666070459E+000         2.4919189469E+003         2.5875295593E+003         2.3947882792E+000         2.8910182036E+000         
2018-05-14                19:35:43.131              133.48313809              3203.595314               134.48313809              1526326543.131            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9086918688E+000         1.9666070459E+000         2.4919189469E+003         2.5875295593E+003         2.3947882792E+000         2.8910182036E+000         
2018-05-14                19:36:03.556              133.48337450              3203.600988               134.48337450              1526326563.557            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9086918688E+000         1.9666070459E+000         2.2266489465E+003         2.5875295593E+003         2.3947882792E+000         2.8910182036E+000         
2018-05-14                19:36:06.130              133.48340428              3203.601703               134.48340428              1526326566.130            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9086918688E+000         1.9683016862E+000         2.2266489465E+003         2.3117208026E+003         2.3782142640E+000         2.8722766087E+000         
2018-05-14                19:36:07.790              133.48342351              3203.602164               134.48342351              1526326567.791            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9125868723E+000         1.9683016862E+000         2.2266489465E+003         2.3117208026E+003         2.3782142640E+000         2.8722766087E+000         
2018-05-14                19:36:08.786              133.48343502              3203.602441               134.48343502              1526326568.786            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9125868723E+000         1.9683016862E+000         2.0841181496E+003         2.3117208026E+003         2.3782142640E+000         2.8722766087E+000         
2018-05-14                19:36:11.394              133.48346521              3203.603165               134.48346521              1526326571.394            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9125868723E+000         1.9720653944E+000         2.0841181496E+003         2.1634066591E+003         2.3751422604E+000         2.8688011410E+000         
2018-05-14                19:36:15.900              133.48351736              3203.604417               134.48351736              1526326575.900            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9122577938E+000         1.9720653944E+000         2.0841181496E+003         2.1634066591E+003         2.3751422604E+000         2.8688011410E+000         
2018-05-14                19:36:37.661              133.48376924              3203.610462               134.48376924              1526326597.662            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9122577938E+000         1.9720653944E+000         1.9529293678E+003         2.1634066591E+003         2.3751422604E+000         2.8688011410E+000         
2018-05-14                19:36:40.322              133.48380003              3203.611201               134.48380003              1526326600.323            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9122577938E+000         1.9715819437E+000         1.9529293678E+003         2.0270465127E+003         2.3670174430E+000         2.8596066748E+000         
2018-05-14                19:36:41.918              133.48381851              3203.611644               134.48381851              1526326601.919            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9136140175E+000         1.9715819437E+000         1.9529293678E+003         2.0270465127E+003         2.3670174430E+000         2.8596066748E+000         
2018-05-14                19:36:42.903              133.48382990              3203.611918               134.48382990              1526326602.903            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9136140175E+000         1.9715819437E+000         1.8283266595E+003         2.0270465127E+003         2.3670174430E+000         2.8596066748E+000         
2018-05-14                19:36:46.104              133.48386694              3203.612807               134.48386694              1526326606.104            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9136140175E+000         1.9728427700E+000         1.8283266595E+003         1.8975539487E+003         2.3644680381E+000         2.8567208665E+000         
2018-05-14                19:36:47.846              133.48388712              3203.613291               134.48388712              1526326607.847            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9138656784E+000         1.9728427700E+000         1.8283266595E+003         1.8975539487E+003         2.3644680381E+000         2.8567208665E+000         
2018-05-14                19:36:48.828              133.48389847              3203.613563               134.48389847              1526326608.828            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9138656784E+000         1.9728427700E+000         1.7889194429E+003         1.8975539487E+003         2.3644680381E+000         2.8567208665E+000         
2018-05-14                19:36:52.233              133.48393789              3203.614509               134.48393789              1526326612.234            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9138656784E+000         1.9730520464E+000         1.7889194429E+003         1.8565971548E+003         2.3631219900E+000         2.8551970542E+000         
2018-05-14                19:36:56.071              133.48398230              3203.615575               134.48398230              1526326616.071            0                         963                       2.0000000000E+000         6.4392523364E+000         0.0000000000E+000         1.9146137275E+000         1.9730520464E+000         1.7889194429E+003         1.8565971548E+003         2.3631219900E+000         2.8551970542E+000         
2018-05-14                19:37:16.434              133.48421799              3203.621232               134.48421799              1526326636.434            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9146137275E+000         1.9730520464E+000         1.1378219041E+003         1.8565971548E+003         2.3631219900E+000         2.8551970542E+000         
2018-05-14                19:37:18.973              133.48424738              3203.621937               134.48424738              1526326638.974            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9146137275E+000         1.9597945544E+000         1.1378219041E+003         1.1706560405E+003         1.2837819503E+000         1.5984177686E+000         
2018-05-14                19:37:20.592              133.48426611              3203.622387               134.48426611              1526326640.592            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9527225903E+000         1.9597945544E+000         1.1378219041E+003         1.1706560405E+003         1.2837819503E+000         1.5984177686E+000         
2018-05-14                19:37:21.533              133.48427701              3203.622648               134.48427701              1526326641.534            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9527225903E+000         1.9597945544E+000         5.0476724894E+002         1.1706560405E+003         1.2837819503E+000         1.5984177686E+000         
2018-05-14                19:37:24.522              133.48431160              3203.623478               134.48431160              1526326644.522            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9527225903E+000         1.9850520753E+000         5.0476724894E+002         5.1498360913E+002         1.2804097721E+000         1.5943755387E+000         
2018-05-14                19:37:26.148              133.48433042              3203.623930               134.48433042              1526326646.148            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9526428408E+000         1.9850520753E+000         5.0476724894E+002         5.1498360913E+002         1.2804097721E+000         1.5943755387E+000         
2018-05-14                19:37:27.092              133.48434134              3203.624192               134.48434134              1526326647.092            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9526428408E+000         1.9850520753E+000         4.9956527735E+002         5.1498360913E+002         1.2804097721E+000         1.5943755387E+000         
2018-05-14                19:37:30.227              133.48437764              3203.625063               134.48437764              1526326650.228            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9526428408E+000         1.9848797569E+000         4.9956527735E+002         5.0964779382E+002         1.2766530112E+000         1.5898714101E+000         
2018-05-14                19:37:31.780              133.48439561              3203.625495               134.48439561              1526326651.781            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9535201490E+000         1.9848797569E+000         4.9956527735E+002         5.0964779382E+002         1.2766530112E+000         1.5898714101E+000         
2018-05-14                19:37:32.719              133.48440647              3203.625755               134.48440647              1526326652.719            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9535201490E+000         1.9848797569E+000         4.9846990306E+002         5.0964779382E+002         1.2766530112E+000         1.5898714101E+000         
2018-05-14                19:37:35.786              133.48444197              3203.626607               134.48444197              1526326655.786            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9535201490E+000         1.9856942395E+000         4.9846990306E+002         5.0850618129E+002         1.2743719280E+000         1.5871360668E+000         
2018-05-14                19:37:37.424              133.48446094              3203.627062               134.48446094              1526326657.425            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9536918771E+000         1.9856942395E+000         4.9846990306E+002         5.0850618129E+002         1.2743719280E+000         1.5871360668E+000         
2018-05-14                19:37:38.380              133.48447199              3203.627328               134.48447199              1526326658.380            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9536918771E+000         1.9856942395E+000         4.9820083111E+002         5.0850618129E+002         1.2743719280E+000         1.5871360668E+000         
2018-05-14                19:37:40.999              133.48450230              3203.628055               134.48450230              1526326660.999            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9536918771E+000         1.9858132598E+000         4.9820083111E+002         5.0821436813E+002         1.2723158453E+000         1.5846702313E+000         
2018-05-14                19:37:42.611              133.48452097              3203.628503               134.48452097              1526326662.612            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9537316595E+000         1.9858132598E+000         4.9820083111E+002         5.0821436813E+002         1.2723158453E+000         1.5846702313E+000         
2018-05-14                19:37:43.569              133.48453205              3203.628769               134.48453205              1526326663.569            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9537316595E+000         1.9858132598E+000         4.9810662192E+002         5.0821436813E+002         1.2723158453E+000         1.5846702313E+000         
2018-05-14                19:37:46.746              133.48456882              3203.629652               134.48456882              1526326666.746            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9537316595E+000         1.9858284459E+000         4.9810662192E+002         5.0811039058E+002         1.2723998777E+000         1.5847710160E+000         
2018-05-14                19:37:48.420              133.48458819              3203.630117               134.48458819              1526326668.420            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9538591623E+000         1.9858284459E+000         4.9810662192E+002         5.0811039058E+002         1.2723998777E+000         1.5847710160E+000         
2018-05-14                19:37:49.375              133.48459926              3203.630382               134.48459926              1526326669.376            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9538591623E+000         1.9858284459E+000         4.9804022047E+002         5.0811039058E+002         1.2723998777E+000         1.5847710160E+000         
2018-05-14                19:37:52.676              133.48463745              3203.631299               134.48463745              1526326672.676            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9538591623E+000         1.9859857083E+000         4.9804022047E+002         5.0805128167E+002         1.2744763226E+000         1.5872612584E+000         
2018-05-14                19:37:58.052              133.48469969              3203.632792               134.48469969              1526326678.053            0                         963                       2.0000000000E+000         1.1872928177E+001         0.0000000000E+000         1.9522302057E+000         1.9859857083E+000         4.9804022047E+002         5.0805128167E+002         1.2744763226E+000         1.5872612584E+000         
2018-05-14                19:38:03.177              133.48475899              3203.634216               134.48475899              1526326683.177            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9522302057E+000         1.9859857083E+000         4.9777919259E+002         5.0805128167E+002         1.2744763226E+000         1.5872612584E+000         
2018-05-14                19:38:05.700              133.48478821              3203.634917               134.48478821              1526326685.701            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9522302057E+000         1.9884681854E+000         4.9777919259E+002         5.0907587478E+002         1.5966309130E+000         1.9701655612E+000         
2018-05-14                19:38:16.565              133.48491396              3203.637935               134.48491396              1526326696.566            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.6524255896E+001         1.9884681854E+000         4.9777919259E+002         5.0907587478E+002         1.5966309130E+000         1.9701655612E+000         
2018-05-14                19:38:37.246              133.48515331              3203.643679               134.48515331              1526326717.246            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.6524255896E+001         1.9884681854E+000         2.8116621900E+003         5.0907587478E+002         1.5966309130E+000         1.9701655612E+000         
2018-05-14                19:38:39.877              133.48518376              3203.644410               134.48518376              1526326719.877            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.6524255896E+001         2.7205223005E+001         2.8116621900E+003         2.8999434633E+003         2.3543090579E+000         2.8452177193E+000         
2018-05-14                19:38:41.440              133.48520186              3203.644845               134.48520186              1526326721.441            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8830279639E+000         2.7205223005E+001         2.8116621900E+003         2.8999434633E+003         2.3543090579E+000         2.8452177193E+000         
2018-05-14                19:38:42.450              133.48521355              3203.645125               134.48521355              1526326722.451            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8830279639E+000         2.7205223005E+001         1.5433831313E+003         2.8999434633E+003         2.3543090579E+000         2.8452177193E+000         
2018-05-14                19:38:45.500              133.48524885              3203.645972               134.48524885              1526326725.501            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8830279639E+000         5.0333217996E+000         1.5433831313E+003         1.6014952571E+003         2.3515512322E+000         2.8420939883E+000         
2018-05-14                19:38:47.229              133.48526885              3203.646453               134.48526885              1526326727.229            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8268381953E+000         5.0333217996E+000         1.5433831313E+003         1.6014952571E+003         2.3515512322E+000         2.8420939883E+000         
2018-05-14                19:38:48.217              133.48528030              3203.646727               134.48528030              1526326728.218            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8268381953E+000         5.0333217996E+000         1.5222169391E+003         1.6014952571E+003         2.3515512322E+000         2.8420939883E+000         
2018-05-14                19:38:51.588              133.48531932              3203.647664               134.48531932              1526326731.589            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8268381953E+000         4.9753420655E+000         1.5222169391E+003         1.5795087211E+003         2.3524456517E+000         2.8431071256E+000         
2018-05-14                19:38:53.273              133.48533882              3203.648132               134.48533882              1526326733.274            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.7656827704E+000         4.9753420655E+000         1.5222169391E+003         1.5795087211E+003         2.3524456517E+000         2.8431071256E+000         
2018-05-14                19:38:54.233              133.48534992              3203.648398               134.48534992              1526326734.233            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.7656827704E+000         4.9753420655E+000         1.5005968522E+003         1.5795087211E+003         2.3524456517E+000         2.8431071256E+000         
2018-05-14                19:38:57.542              133.48538823              3203.649317               134.48538823              1526326737.543            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.7656827704E+000         4.9122698972E+000         1.5005968522E+003         1.5570613281E+003         2.3504528497E+000         2.8408497537E+000         
2018-05-14                19:38:59.165              133.48540701              3203.649768               134.48540701              1526326739.166            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.7054496053E+000         4.9122698972E+000         1.5005968522E+003         1.5570613281E+003         2.3504528497E+000         2.8408497537E+000         
2018-05-14                19:39:00.138              133.48541828              3203.650039               134.48541828              1526326740.139            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.7054496053E+000         4.9122698972E+000         1.4793021965E+003         1.5570613281E+003         2.3504528497E+000         2.8408497537E+000         
2018-05-14                19:39:03.391              133.48545593              3203.650942               134.48545593              1526326743.392            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.7054496053E+000         4.8501474771E+000         1.4793021965E+003         1.5349513158E+003         2.3512910624E+000         2.8417992773E+000         
2018-05-14                19:39:05.104              133.48547574              3203.651418               134.48547574              1526326745.104            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6431709325E+000         4.8501474771E+000         1.4793021965E+003         1.5349513158E+003         2.3512910624E+000         2.8417992773E+000         
2018-05-14                19:39:06.072              133.48548696              3203.651687               134.48548696              1526326746.073            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6431709325E+000         4.8501474771E+000         1.4577754824E+003         1.5349513158E+003         2.3512910624E+000         2.8417992773E+000         
2018-05-14                19:39:09.556              133.48552728              3203.652655               134.48552728              1526326749.557            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6431709325E+000         4.7859456638E+000         1.4577754824E+003         1.5126117208E+003         2.3501967198E+000         2.8405596030E+000         
2018-05-14                19:39:13.752              133.48557583              3203.653820               134.48557583              1526326753.752            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5831989567E+000         4.7859456638E+000         1.4577754824E+003         1.5126117208E+003         2.3501967198E+000         2.8405596030E+000         
2018-05-14                19:39:34.802              133.48581947              3203.659667               134.48581947              1526326774.802            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5831989567E+000         4.7859456638E+000         1.3944307843E+003         1.5126117208E+003         2.3501967198E+000         2.8405596030E+000         
2018-05-14                19:39:37.400              133.48584954              3203.660389               134.48584954              1526326777.400            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5831989567E+000         4.7240605813E+000         1.3944307843E+003         1.4468584970E+003         2.3490531206E+000         2.8392640581E+000         
2018-05-14                19:39:38.928              133.48586723              3203.660814               134.48586723              1526326778.929            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.2965661207E+000         4.7240605813E+000         1.3944307843E+003         1.4468584970E+003         2.3490531206E+000         2.8392640581E+000         
2018-05-14                19:39:39.891              133.48587838              3203.661081               134.48587838              1526326779.892            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.2965661207E+000         4.7240605813E+000         1.3349216971E+003         1.4468584970E+003         2.3490531206E+000         2.8392640581E+000         
2018-05-14                19:39:43.007              133.48591444              3203.661947               134.48591444              1526326783.008            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.2965661207E+000         4.4285397773E+000         1.3349216971E+003         1.3850821051E+003         2.3474810667E+000         2.8374830105E+000         
2018-05-14                19:39:44.697              133.48593400              3203.662416               134.48593400              1526326784.698            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.2391490199E+000         4.4285397773E+000         1.3349216971E+003         1.3850821051E+003         2.3474810667E+000         2.8374830105E+000         
2018-05-14                19:39:45.665              133.48594521              3203.662685               134.48594521              1526326785.666            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.2391490199E+000         4.4285397773E+000         1.3142738319E+003         1.3850821051E+003         2.3474810667E+000         2.8374830105E+000         
2018-05-14                19:39:48.959              133.48598332              3203.663600               134.48598332              1526326788.959            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.2391490199E+000         4.3692931641E+000         1.3142738319E+003         1.3636333541E+003         2.3467427800E+000         2.8366465253E+000         
2018-05-14                19:39:52.838              133.48602823              3203.664677               134.48602823              1526326792.839            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.1818911071E+000         4.3692931641E+000         1.3142738319E+003         1.3636333541E+003         2.3467427800E+000         2.8366465253E+000         
2018-05-14                19:40:13.227              133.48626421              3203.670341               134.48626421              1526326813.228            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.1818911071E+000         4.3692931641E+000         1.2590216585E+003         1.3636333541E+003         2.3467427800E+000         2.8366465253E+000         
2018-05-14                19:40:15.832              133.48629436              3203.671065               134.48629436              1526326815.833            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.1818911071E+000         4.3101850037E+000         1.2590216585E+003         1.3062720133E+003         2.3441965732E+000         2.8337614138E+000         
2018-05-14                19:40:17.401              133.48631252              3203.671501               134.48631252              1526326817.402            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.9412649761E+000         4.3101850037E+000         1.2590216585E+003         1.3062720133E+003         2.3441965732E+000         2.8337614138E+000         
2018-05-14                19:40:18.362              133.48632365              3203.671767               134.48632365              1526326818.363            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.9412649761E+000         4.3101850037E+000         1.2093248967E+003         1.3062720133E+003         2.3441965732E+000         2.8337614138E+000         
2018-05-14                19:40:21.477              133.48635970              3203.672633               134.48635970              1526326821.478            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.9412649761E+000         4.0620337689E+000         1.2093248967E+003         1.2546563658E+003         2.3413462307E+000         2.8305312494E+000         
2018-05-14                19:40:23.456              133.48638259              3203.673182               134.48638259              1526326823.456            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.8975230252E+000         4.0620337689E+000         1.2093248967E+003         1.2546563658E+003         2.3413462307E+000         2.8305312494E+000         
2018-05-14                19:40:35.904              133.48652667              3203.676640               134.48652667              1526326835.904            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.8975230252E+000         4.0620337689E+000         1.1787489460E+003         1.2546563658E+003         2.3413462307E+000         2.8305312494E+000         
2018-05-14                19:40:38.549              133.48655729              3203.677375               134.48655729              1526326838.550            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.8975230252E+000         4.0168064075E+000         1.1787489460E+003         1.2228805155E+003         2.3386629949E+000         2.8274900382E+000         
2018-05-14                19:40:42.016              133.48659741              3203.678338               134.48659741              1526326842.016            0                         963                       2.0000000000E+000         7.0818181818E+000         0.0000000000E+000         3.7742990795E+000         4.0168064075E+000         1.1787489460E+003         1.2228805155E+003         2.3386629949E+000         2.8274900382E+000         
2018-05-14                19:41:01.661              133.48682478              3203.683795               134.48682478              1526326861.661            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7742990795E+000         4.0168064075E+000         1.1286381571E+003         1.2228805155E+003         2.3386629949E+000         2.8274900382E+000         
2018-05-14                19:41:04.280              133.48685510              3203.684522               134.48685510              1526326864.281            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7742990795E+000         3.8890671505E+000         1.1286381571E+003         1.1706209659E+003         2.3120396234E+000         2.7972926174E+000         
2018-05-14                19:41:16.404              133.48699542              3203.687890               134.48699542              1526326876.404            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0163200007E+000         3.8890671505E+000         1.1286381571E+003         1.1706209659E+003         2.3120396234E+000         2.7972926174E+000         
2018-05-14                19:41:37.260              133.48723682              3203.693684               134.48723682              1526326897.261            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0163200007E+000         3.8890671505E+000         2.4916519498E+003         1.1706209659E+003         2.3120396234E+000         2.7972926174E+000         
2018-05-14                19:41:39.802              133.48726624              3203.694390               134.48726624              1526326899.803            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0163200007E+000         2.0632449532E+000         2.4916519498E+003         2.5625612741E+003         1.2844549284E+000         1.5992243759E+000         
2018-05-14                19:41:41.378              133.48728448              3203.694827               134.48728448              1526326901.379            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9560054010E+000         2.0632449532E+000         2.4916519498E+003         2.5625612741E+003         1.2844549284E+000         1.5992243759E+000         
2018-05-14                19:41:42.298              133.48729512              3203.695083               134.48729512              1526326902.298            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9560054010E+000         2.0632449532E+000         4.9803515862E+002         2.5625612741E+003         1.2844549284E+000         1.5992243759E+000         
2018-05-14                19:41:45.545              133.48733270              3203.695985               134.48733270              1526326905.545            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9560054010E+000         1.9884119439E+000         4.9803515862E+002         5.0812233560E+002         1.2815076703E+000         1.5956916730E+000         
2018-05-14                19:41:47.134              133.48735110              3203.696426               134.48735110              1526326907.135            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9552683139E+000         1.9884119439E+000         4.9803515862E+002         5.0812233560E+002         1.2815076703E+000         1.5956916730E+000         
2018-05-14                19:41:48.082              133.48736206              3203.696689               134.48736206              1526326908.082            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9552683139E+000         1.9884119439E+000         4.9767725131E+002         5.0812233560E+002         1.2815076703E+000         1.5956916730E+000         
2018-05-14                19:41:51.253              133.48739877              3203.697571               134.48739877              1526326911.254            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9552683139E+000         1.9876207769E+000         4.9767725131E+002         5.0774414326E+002         1.2811883214E+000         1.5953088534E+000         
2018-05-14                19:41:53.167              133.48742091              3203.698102               134.48742091              1526326913.167            0                         963                       2.0000000000E+000         1.5841059603E+001         0.0000000000E+000         1.9556257668E+000         1.9876207769E+000         4.9767725131E+002         5.0774414326E+002         1.2811883214E+000         1.5953088534E+000         
2018-05-14                19:42:04.704              133.48755446              3203.701307               134.48755446              1526326924.705            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9556257668E+000         1.9876207769E+000         1.5829364779E+003         5.0774414326E+002         1.2811883214E+000         1.5953088534E+000         
2018-05-14                19:42:07.414              133.48758581              3203.702059               134.48758581              1526326927.414            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9556257668E+000         1.9977534392E+000         1.5829364779E+003         1.6246312951E+003         2.0479991457E+000         2.4955921365E+000         
2018-05-14                19:42:11.563              133.48763384              3203.703212               134.48763384              1526326931.564            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9161635696E+000         1.9977534392E+000         1.5829364779E+003         1.6246312951E+003         2.0479991457E+000         2.4955921365E+000         
2018-05-14                19:42:32.773              133.48787933              3203.709104               134.48787933              1526326952.774            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9161635696E+000         1.9977534392E+000         2.8255481526E+003         1.6246312951E+003         2.0479991457E+000         2.4955921365E+000         
