DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-16                08:45:25.835              135.03154903              3240.757177               136.03154903              1526460325.836            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3494566318E+000         2.4184755102E+000         4.6328016284E+002         4.7254539689E+002         1.2672742560E+000         1.5786227098E+000         
2018-05-16                08:45:26.776              135.03155991              3240.757438               136.03155991              1526460326.776            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3494566318E+000         2.4184755102E+000         4.6298407724E+002         4.7254539689E+002         1.2672742560E+000         1.5786227098E+000         
2018-05-16                08:45:30.046              135.03159777              3240.758346               136.03159777              1526460330.047            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3494566318E+000         2.3878878826E+000         4.6298407724E+002         4.7224227944E+002         1.2666156141E+000         1.5778325249E+000         
2018-05-16                08:45:33.262              135.03163498              3240.759239               136.03163498              1526460333.262            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3234409265E+000         2.3878878826E+000         4.6298407724E+002         4.7224227944E+002         1.2666156141E+000         1.5778325249E+000         
2018-05-16                08:45:52.273              135.03185502              3240.764521               136.03185502              1526460352.274            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3234409265E+000         2.3878878826E+000         4.6260229829E+002         4.7224227944E+002         1.2666156141E+000         1.5778325249E+000         
2018-05-16                08:45:54.734              135.03188351              3240.765204               136.03188351              1526460354.735            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3234409265E+000         2.3613218256E+000         4.6260229829E+002         4.7182247128E+002         1.2590778340E+000         1.5687872292E+000         
2018-05-16                08:45:56.413              135.03190293              3240.765670               136.03190293              1526460356.413            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2992050499E+000         2.3613218256E+000         4.6260229829E+002         4.7182247128E+002         1.2590778340E+000         1.5687872292E+000         
2018-05-16                08:45:57.359              135.03191389              3240.765933               136.03191389              1526460357.360            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2992050499E+000         2.3613218256E+000         4.6224529645E+002         4.7182247128E+002         1.2590778340E+000         1.5687872292E+000         
2018-05-16                08:46:00.772              135.03195338              3240.766881               136.03195338              1526460360.772            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2992050499E+000         2.3365705522E+000         4.6224529645E+002         4.7142877901E+002         1.2586317421E+000         1.5682518013E+000         
2018-05-16                08:46:02.342              135.03197156              3240.767317               136.03197156              1526460362.343            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2780673639E+000         2.3365705522E+000         4.6224529645E+002         4.7142877901E+002         1.2586317421E+000         1.5682518013E+000         
2018-05-16                08:46:03.290              135.03198253              3240.767581               136.03198253              1526460363.291            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2780673639E+000         2.3365705522E+000         4.6212909176E+002         4.7142877901E+002         1.2586317421E+000         1.5682518013E+000         
2018-05-16                08:46:06.542              135.03202016              3240.768484               136.03202016              1526460366.542            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2780673639E+000         2.3150532680E+000         4.6212909176E+002         4.7130131280E+002         1.2566605001E+000         1.5658856306E+000         
2018-05-16                08:46:08.096              135.03203816              3240.768916               136.03203816              1526460368.097            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2582681056E+000         2.3150532680E+000         4.6212909176E+002         4.7130131280E+002         1.2566605001E+000         1.5658856306E+000         
2018-05-16                08:46:09.039              135.03204907              3240.769178               136.03204907              1526460369.040            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2582681056E+000         2.3150532680E+000         4.6198538422E+002         4.7130131280E+002         1.2566605001E+000         1.5658856306E+000         
2018-05-16                08:46:12.309              135.03208691              3240.770086               136.03208691              1526460372.309            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2582681056E+000         2.2948589189E+000         4.6198538422E+002         4.7113632599E+002         1.2536545164E+000         1.5622769083E+000         
2018-05-16                08:46:15.773              135.03212700              3240.771048               136.03212700              1526460375.773            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2407440315E+000         2.2948589189E+000         4.6198538422E+002         4.7113632599E+002         1.2536545164E+000         1.5622769083E+000         
2018-05-16                08:46:35.398              135.03235416              3240.776500               136.03235416              1526460395.399            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2407440315E+000         2.2948589189E+000         4.6169556522E+002         4.7113632599E+002         1.2536545164E+000         1.5622769083E+000         
2018-05-16                08:46:37.936              135.03238352              3240.777204               136.03238352              1526460397.936            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2407440315E+000         2.2770701635E+000         4.6169556522E+002         4.7084562107E+002         1.2579728070E+000         1.5674608810E+000         
2018-05-16                08:46:39.509              135.03240174              3240.777642               136.03240174              1526460399.510            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2244020445E+000         2.2770701635E+000         4.6169556522E+002         4.7084562107E+002         1.2579728070E+000         1.5674608810E+000         
2018-05-16                08:46:40.450              135.03241262              3240.777903               136.03241262              1526460400.450            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2244020445E+000         2.2770701635E+000         4.6145092248E+002         4.7084562107E+002         1.2579728070E+000         1.5674608810E+000         
2018-05-16                08:46:43.575              135.03244878              3240.778771               136.03244878              1526460403.575            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2244020445E+000         2.2605597053E+000         4.6145092248E+002         4.7062060715E+002         1.2602733278E+000         1.5702220708E+000         
2018-05-16                08:46:45.213              135.03246774              3240.779226               136.03246774              1526460405.213            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2106380885E+000         2.2605597053E+000         4.6145092248E+002         4.7062060715E+002         1.2602733278E+000         1.5702220708E+000         
2018-05-16                08:46:46.147              135.03247855              3240.779485               136.03247855              1526460406.147            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2106380885E+000         2.2605597053E+000         4.6134830197E+002         4.7062060715E+002         1.2602733278E+000         1.5702220708E+000         
2018-05-16                08:46:49.223              135.03251417              3240.780340               136.03251417              1526460409.224            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2106380885E+000         2.2466279632E+000         4.6134830197E+002         4.7053022966E+002         1.2618354936E+000         1.5720968499E+000         
2018-05-16                08:46:50.875              135.03253329              3240.780799               136.03253329              1526460410.876            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1979669899E+000         2.2466279632E+000         4.6134830197E+002         4.7053022966E+002         1.2618354936E+000         1.5720968499E+000         
2018-05-16                08:46:51.809              135.03254410              3240.781058               136.03254410              1526460411.810            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1979669899E+000         2.2466279632E+000         4.6120627838E+002         4.7053022966E+002         1.2618354936E+000         1.5720968499E+000         
2018-05-16                08:46:54.788              135.03257856              3240.781886               136.03257856              1526460414.788            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1979669899E+000         2.2337834345E+000         4.6120627838E+002         4.7039381362E+002         1.2625549896E+000         1.5729602728E+000         
2018-05-16                08:46:58.302              135.03261925              3240.782862               136.03261925              1526460418.303            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1862260295E+000         2.2337834345E+000         4.6120627838E+002         4.7039381362E+002         1.2625549896E+000         1.5729602728E+000         
2018-05-16                08:47:17.842              135.03284539              3240.788289               136.03284539              1526460437.842            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1862260295E+000         2.2337834345E+000         4.6097121814E+002         4.7039381362E+002         1.2625549896E+000         1.5729602728E+000         
2018-05-16                08:47:20.369              135.03287465              3240.788992               136.03287465              1526460440.370            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1862260295E+000         2.2219272678E+000         4.6097121814E+002         4.7017370275E+002         1.2671492518E+000         1.5784727422E+000         
2018-05-16                08:47:21.927              135.03289267              3240.789424               136.03289267              1526460441.927            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1746463513E+000         2.2219272678E+000         4.6097121814E+002         4.7017370275E+002         1.2671492518E+000         1.5784727422E+000         
2018-05-16                08:47:22.861              135.03290348              3240.789684               136.03290348              1526460442.861            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1746463513E+000         2.2219272678E+000         4.6073248882E+002         4.7017370275E+002         1.2671492518E+000         1.5784727422E+000         
2018-05-16                08:47:26.176              135.03294185              3240.790604               136.03294185              1526460446.176            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1746463513E+000         2.2102500398E+000         4.6073248882E+002         4.6995393323E+002         1.2689790336E+000         1.5806678277E+000         
2018-05-16                08:47:29.362              135.03297874              3240.791490               136.03297874              1526460449.363            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1655445040E+000         2.2102500398E+000         4.6073248882E+002         4.6995393323E+002         1.2689790336E+000         1.5806678277E+000         
2018-05-16                08:47:47.368              135.03318713              3240.796491               136.03318713              1526460467.368            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1655445040E+000         2.2102500398E+000         4.6052588683E+002         4.6995393323E+002         1.2689790336E+000         1.5806678277E+000         
2018-05-16                08:47:49.947              135.03321698              3240.797208               136.03321698              1526460469.947            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1655445040E+000         2.2010501225E+000         4.6052588683E+002         4.6975644927E+002         1.2707392373E+000         1.5827792315E+000         
2018-05-16                08:47:51.451              135.03323440              3240.797626               136.03323440              1526460471.452            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1564924810E+000         2.2010501225E+000         4.6052588683E+002         4.6975644927E+002         1.2707392373E+000         1.5827792315E+000         
2018-05-16                08:47:52.401              135.03324538              3240.797889               136.03324538              1526460472.401            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1564924810E+000         2.2010501225E+000         4.6034730867E+002         4.6975644927E+002         1.2707392373E+000         1.5827792315E+000         
2018-05-16                08:47:55.696              135.03328352              3240.798804               136.03328352              1526460475.696            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1564924810E+000         2.1918852849E+000         4.6034730867E+002         4.6958358781E+002         1.2714979801E+000         1.5836892963E+000         
2018-05-16                08:47:59.632              135.03332909              3240.799898               136.03332909              1526460479.633            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1490689457E+000         2.1918852849E+000         4.6034730867E+002         4.6958358781E+002         1.2714979801E+000         1.5836892963E+000         
2018-05-16                08:48:20.752              135.03357352              3240.805764               136.03357352              1526460500.752            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1490689457E+000         2.1918852849E+000         4.6001684655E+002         4.6958358781E+002         1.2714979801E+000         1.5836892963E+000         
2018-05-16                08:48:23.285              135.03360284              3240.806468               136.03360284              1526460503.285            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1490689457E+000         2.1843086205E+000         4.6001684655E+002         4.6923830174E+002         1.2685175004E+000         1.5801141737E+000         
2018-05-16                08:48:25.213              135.03362516              3240.807004               136.03362516              1526460505.214            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1421803628E+000         2.1843086205E+000         4.6001684655E+002         4.6923830174E+002         1.2685175004E+000         1.5801141737E+000         
2018-05-16                08:48:36.697              135.03375808              3240.810194               136.03375808              1526460516.698            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1421803628E+000         2.1843086205E+000         4.5969271053E+002         4.6923830174E+002         1.2685175004E+000         1.5801141737E+000         
2018-05-16                08:48:39.236              135.03378747              3240.810899               136.03378747              1526460519.237            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1421803628E+000         2.1772415271E+000         4.5969271053E+002         4.6889046041E+002         1.2668282256E+000         1.5780876020E+000         
2018-05-16                08:48:40.832              135.03380593              3240.811342               136.03380593              1526460520.832            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1350921481E+000         2.1772415271E+000         4.5969271053E+002         4.6889046041E+002         1.2668282256E+000         1.5780876020E+000         
2018-05-16                08:48:41.756              135.03381662              3240.811599               136.03381662              1526460521.756            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1350921481E+000         2.1772415271E+000         4.5958333603E+002         4.6889046041E+002         1.2668282256E+000         1.5780876020E+000         
2018-05-16                08:48:45.046              135.03385471              3240.812513               136.03385471              1526460525.047            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1350921481E+000         2.1699846736E+000         4.5958333603E+002         4.6876504087E+002         1.2647561432E+000         1.5756015254E+000         
2018-05-16                08:49:11.131              135.03415662              3240.819759               136.03415662              1526460551.132            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1350921481E+000         2.1699846736E+000         4.5938541128E+002         4.6876504087E+002         1.2647561432E+000         1.5756015254E+000         
2018-05-16                08:49:13.631              135.03418554              3240.820453               136.03418554              1526460553.631            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1350921481E+000         2.1698307878E+000         4.5938541128E+002         4.6852266062E+002         1.2537586523E+000         1.5624019350E+000         
2018-05-16                08:49:15.213              135.03420387              3240.820893               136.03420387              1526460555.214            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1289411921E+000         2.1698018117E+000         4.5938541128E+002         4.6851503444E+002         1.2537586523E+000         1.5624019350E+000         
2018-05-16                08:49:16.180              135.03421506              3240.821161               136.03421506              1526460556.181            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1289411921E+000         2.1698018117E+000         4.5915551187E+002         4.6851503444E+002         1.2537586523E+000         1.5624019350E+000         
2018-05-16                08:49:19.476              135.03425321              3240.822077               136.03425321              1526460559.477            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1289411921E+000         2.1634092385E+000         4.5915551187E+002         4.6824320371E+002         1.2546004200E+000         1.5634125435E+000         
2018-05-16                08:49:22.996              135.03429394              3240.823054               136.03429394              1526460562.996            0                         963                       2.0000000000E+000         1.5888888889E+001         0.0000000000E+000         2.1232924848E+000         2.1634092385E+000         4.5915551187E+002         4.6824320371E+002         1.2546004200E+000         1.5634125435E+000         
2018-05-16                08:49:42.585              135.03452067              3240.828496               136.03452067              1526460582.586            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.1232924848E+000         2.1634092385E+000         4.5894149379E+002         4.6824320371E+002         1.2546004200E+000         1.5634125435E+000         
2018-05-16                08:49:45.187              135.03455078              3240.829219               136.03455078              1526460585.187            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.1232924848E+000         2.1606707075E+000         4.5894149379E+002         4.6881862017E+002         1.4699194758E+000         1.8203687743E+000         
2018-05-16                08:49:46.700              135.03456829              3240.829639               136.03456829              1526460586.700            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.5631385840E+000         2.1606707075E+000         4.5894149379E+002         4.6881862017E+002         1.4699194758E+000         1.8203687743E+000         
2018-05-16                08:49:47.653              135.03457932              3240.829904               136.03457932              1526460587.653            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.5631385840E+000         2.1606707075E+000         9.6128577546E+002         4.6881862017E+002         1.4699194758E+000         1.8203687743E+000         
2018-05-16                08:49:50.960              135.03461759              3240.830822               136.03461759              1526460590.960            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.5631385840E+000         2.6240015949E+000         9.6128577546E+002         9.8919933541E+002         2.1906746037E+000         2.6591206124E+000         
2018-05-16                08:49:54.375              135.03465712              3240.831771               136.03465712              1526460594.375            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.0137247248E+000         2.6240015949E+000         9.6128577546E+002         9.8919933541E+002         2.1906746037E+000         2.6591206124E+000         
2018-05-16                08:50:13.296              135.03487611              3240.837027               136.03487611              1526460613.296            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.0137247248E+000         2.6240015949E+000         1.6255802808E+003         9.8919933541E+002         2.1906746037E+000         2.6591206124E+000         
2018-05-16                08:50:15.845              135.03490561              3240.837735               136.03490561              1526460615.845            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.0137247248E+000         3.0999702194E+000         1.6255802808E+003         1.6824826684E+003         2.1933205572E+000         2.6621420475E+000         
2018-05-16                08:50:19.411              135.03494690              3240.838726               136.03494690              1526460619.412            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.8966354042E+000         3.0999702194E+000         1.6255802808E+003         1.6824826684E+003         2.1933205572E+000         2.6621420475E+000         
2018-05-16                08:50:39.061              135.03517432              3240.844184               136.03517432              1526460639.061            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.8966354042E+000         3.0999702194E+000         1.5088441875E+003         1.6824826684E+003         2.1933205572E+000         2.6621420475E+000         
2018-05-16                08:50:41.664              135.03520446              3240.844907               136.03520446              1526460641.665            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.8966354042E+000         2.9787979284E+000         1.5088441875E+003         1.5611930993E+003         2.1529694466E+000         2.6160205481E+000         
2018-05-16                08:50:43.237              135.03522266              3240.845344               136.03522266              1526460643.238            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.8208204397E+000         2.9787979284E+000         1.5088441875E+003         1.5611930993E+003         2.1529694466E+000         2.6160205481E+000         
2018-05-16                08:50:44.200              135.03523380              3240.845611               136.03523380              1526460644.200            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.8208204397E+000         2.9787979284E+000         1.4549029050E+003         1.5611930993E+003         2.1529694466E+000         2.6160205481E+000         
2018-05-16                08:50:46.802              135.03526391              3240.846334               136.03526391              1526460646.802            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.8208204397E+000         2.8999512037E+000         1.4549029050E+003         1.5048235284E+003         2.1466460352E+000         2.6087842579E+000         
2018-05-16                08:50:50.289              135.03530428              3240.847303               136.03530428              1526460650.290            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.8061996209E+000         2.8999512037E+000         1.4549029050E+003         1.5048235284E+003         2.1466460352E+000         2.6087842579E+000         
2018-05-16                08:51:09.903              135.03553128              3240.852751               136.03553128              1526460669.903            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.8061996209E+000         2.8999512037E+000         1.4113769968E+003         1.5048235284E+003         2.1466460352E+000         2.6087842579E+000         
2018-05-16                08:51:12.322              135.03555929              3240.853423               136.03555929              1526460672.323            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.8061996209E+000         2.8842056755E+000         1.4113769968E+003         1.4593639287E+003         2.1149368332E+000         2.5724620661E+000         
2018-05-16                08:51:15.621              135.03559747              3240.854339               136.03559747              1526460675.621            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.7504518023E+000         2.8842056755E+000         1.4113769968E+003         1.4593639287E+003         2.1149368332E+000         2.5724620661E+000         
2018-05-16                08:51:34.572              135.03581682              3240.859604               136.03581682              1526460694.573            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.7504518023E+000         2.8842056755E+000         1.3480672564E+003         1.4593639287E+003         2.1149368332E+000         2.5724620661E+000         
2018-05-16                08:51:37.150              135.03584664              3240.860319               136.03584664              1526460697.150            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.7504518023E+000         2.8258815596E+000         1.3480672564E+003         1.3932853116E+003         2.0908402483E+000         2.5448204807E+000         
2018-05-16                08:51:38.757              135.03586525              3240.860766               136.03586525              1526460698.758            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.7056378789E+000         2.8258815596E+000         1.3480672564E+003         1.3932853116E+003         2.0908402483E+000         2.5448204807E+000         
2018-05-16                08:51:39.727              135.03587648              3240.861036               136.03587648              1526460699.728            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.7056378789E+000         2.8258815596E+000         1.3138164221E+003         1.3932853116E+003         2.0908402483E+000         2.5448204807E+000         
2018-05-16                08:51:42.905              135.03591326              3240.861918               136.03591326              1526460702.906            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.7056378789E+000         2.7793157374E+000         1.3138164221E+003         1.3575746031E+003         2.0860229315E+000         2.5392903561E+000         
2018-05-16                08:51:44.934              135.03593674              3240.862482               136.03593674              1526460704.934            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.6945659870E+000         2.7793157374E+000         1.3138164221E+003         1.3575746031E+003         2.0860229315E+000         2.5392903561E+000         
2018-05-16                08:51:56.479              135.03607036              3240.865689               136.03607036              1526460716.479            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.6945659870E+000         2.7793157374E+000         1.2891233651E+003         1.3575746031E+003         2.0860229315E+000         2.5392903561E+000         
2018-05-16                08:51:59.028              135.03609986              3240.866397               136.03609986              1526460719.028            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.6945659870E+000         2.7676465247E+000         1.2891233651E+003         1.3318857730E+003         2.0744165453E+000         2.5259609732E+000         
2018-05-16                08:52:00.644              135.03611856              3240.866846               136.03611856              1526460720.644            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.6686040893E+000         2.7676465247E+000         1.2891233651E+003         1.3318857730E+003         2.0744165453E+000         2.5259609732E+000         
2018-05-16                08:52:01.605              135.03612969              3240.867113               136.03612969              1526460721.605            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.6686040893E+000         2.7676465247E+000         1.2666359952E+003         1.3318857730E+003         2.0744165453E+000         2.5259609732E+000         
2018-05-16                08:52:04.822              135.03616693              3240.868006               136.03616693              1526460724.823            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.6686040893E+000         2.7407196972E+000         1.2666359952E+003         1.3085008411E+003         2.0713966463E+000         2.5224914579E+000         
2018-05-16                08:52:06.448              135.03618575              3240.868458               136.03618575              1526460726.449            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.6576089846E+000         2.7407196972E+000         1.2666359952E+003         1.3085008411E+003         2.0713966463E+000         2.5224914579E+000         
2018-05-16                08:52:07.405              135.03619683              3240.868724               136.03619683              1526460727.406            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.6576089846E+000         2.7407196972E+000         1.2544527704E+003         1.3085008411E+003         2.0713966463E+000         2.5224914579E+000         
2018-05-16                08:52:10.647              135.03623434              3240.869624               136.03623434              1526460730.647            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.6576089846E+000         2.7293311975E+000         1.2544527704E+003         1.2958592820E+003         2.0689953729E+000         2.5197322871E+000         
2018-05-16                08:52:12.341              135.03625395              3240.870095               136.03625395              1526460732.341            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.6474880848E+000         2.7293311975E+000         1.2544527704E+003         1.2958592820E+003         2.0689953729E+000         2.5197322871E+000         
2018-05-16                08:52:13.309              135.03626516              3240.870364               136.03626516              1526460733.310            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.6474880848E+000         2.7293311975E+000         1.2423887853E+003         1.2958592820E+003         2.0689953729E+000         2.5197322871E+000         
2018-05-16                08:52:15.855              135.03629462              3240.871071               136.03629462              1526460735.855            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.6474880848E+000         2.7188531372E+000         1.2423887853E+003         1.2833488007E+003         2.0666466087E+000         2.5170331218E+000         
2018-05-16                08:52:19.125              135.03633247              3240.871979               136.03633247              1526460739.125            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.5399161023E+000         2.7188531372E+000         1.2423887853E+003         1.2833488007E+003         2.0666466087E+000         2.5170331218E+000         
2018-05-16                08:52:38.069              135.03655174              3240.877242               136.03655174              1526460758.070            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.5399161023E+000         2.7188531372E+000         1.2115751859E+003         1.2833488007E+003         2.0666466087E+000         2.5170331218E+000         
2018-05-16                08:52:40.602              135.03658105              3240.877945               136.03658105              1526460760.603            0                         963                       3.0000000000E+000         1.1500000000E+001         0.0000000000E+000         2.5399161023E+000         2.6082752135E+000         1.2115751859E+003         1.2514572362E+003         2.0627336927E+000         2.5125357312E+000         
2018-05-16                08:52:43.903              135.03661925              3240.878862               136.03661925              1526460763.903            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.6012604139E+000         2.6082752135E+000         1.2115751859E+003         1.2514572362E+003         2.0627336927E+000         2.5125357312E+000         
2018-05-16                08:53:02.786              135.03683780              3240.884107               136.03683780              1526460782.786            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.6012604139E+000         2.6082752135E+000         8.1948155082E+002         1.2514572362E+003         2.0627336927E+000         2.5125357312E+000         
2018-05-16                08:53:05.319              135.03686713              3240.884811               136.03686713              1526460785.320            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.6012604139E+000         2.6574191527E+000         8.1948155082E+002         8.4111423912E+002         1.2740516871E+000         1.5867520244E+000         
2018-05-16                08:53:06.910              135.03688553              3240.885253               136.03688553              1526460786.910            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0810008962E+000         2.6574191527E+000         8.1948155082E+002         8.4111423912E+002         1.2740516871E+000         1.5867520244E+000         
2018-05-16                08:53:07.861              135.03689654              3240.885517               136.03689654              1526460787.861            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0810008962E+000         2.6574191527E+000         4.5591209090E+002         8.4111423912E+002         1.2740516871E+000         1.5867520244E+000         
2018-05-16                08:53:10.993              135.03693279              3240.886387               136.03693279              1526460790.993            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0810008962E+000         2.1152090424E+000         4.5591209090E+002         4.6507394205E+002         1.2721688845E+000         1.5844939721E+000         
2018-05-16                08:53:12.648              135.03695196              3240.886847               136.03695196              1526460792.649            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0798333939E+000         2.1152090424E+000         4.5591209090E+002         4.6507394205E+002         1.2721688845E+000         1.5844939721E+000         
2018-05-16                08:53:13.588              135.03696282              3240.887108               136.03696282              1526460793.588            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0798333939E+000         2.1152090424E+000         4.5579760393E+002         4.6507394205E+002         1.2721688845E+000         1.5844939721E+000         
2018-05-16                08:53:16.976              135.03700204              3240.888049               136.03700204              1526460796.976            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0798333939E+000         2.1139884170E+000         4.5579760393E+002         4.6494805819E+002         1.2715623352E+000         1.5837664845E+000         
