DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-10                20:12:53.528              129.50895287              3108.214869               130.50895287              1525983173.528            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9624959361E+000         2.0126900425E+000         6.6076301937E+002         8.8793944572E+002         1.8698113702E+000         2.2896611160E+000         
2018-05-10                20:12:56.127              129.50898295              3108.215591               130.50898295              1525983176.127            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9624959361E+000         1.9969389507E+000         6.6076301937E+002         6.7494058490E+002         8.6010979500E-001         1.0844377279E+000         
2018-05-10                20:12:57.661              129.50900071              3108.216017               130.50900071              1525983177.661            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9257433991E+000         1.9969389507E+000         6.6076301937E+002         6.7494058490E+002         8.6010979500E-001         1.0844377279E+000         
2018-05-10                20:12:58.615              129.50901176              3108.216282               130.50901176              1525983178.616            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9257433991E+000         1.9969389507E+000         4.6916823924E+002         6.7494058490E+002         8.6010979500E-001         1.0844377279E+000         
2018-05-10                20:13:01.806              129.50904869              3108.217169               130.50904869              1525983181.807            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9257433991E+000         1.9470270869E+000         4.6916823924E+002         4.7550610153E+002         8.6023278736E-001         1.0845887720E+000         
2018-05-10                20:13:05.049              129.50908622              3108.218069               130.50908622              1525983185.049            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9255112643E+000         1.9470270869E+000         4.6916823924E+002         4.7550610153E+002         8.6023278736E-001         1.0845887720E+000         
2018-05-10                20:13:23.911              129.50930453              3108.223309               130.50930453              1525983203.911            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9255112643E+000         1.9470270869E+000         4.6913912483E+002         4.7550610153E+002         8.6023278736E-001         1.0845887720E+000         
2018-05-10                20:13:26.487              129.50933435              3108.224024               130.50933435              1525983206.488            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9255112643E+000         1.9467528137E+000         4.6913912483E+002         4.7546480529E+002         8.5694304836E-001         1.0805483413E+000         
2018-05-10                20:13:27.973              129.50935155              3108.224437               130.50935155              1525983207.974            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9263591574E+000         1.9467528137E+000         4.6913912483E+002         4.7546480529E+002         8.5694304836E-001         1.0805483413E+000         
2018-05-10                20:13:28.908              129.50936237              3108.224697               130.50936237              1525983208.909            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9263591574E+000         1.9467528137E+000         4.6918722746E+002         4.7546480529E+002         8.5694304836E-001         1.0805483413E+000         
2018-05-10                20:13:32.098              129.50939928              3108.225583               130.50939928              1525983212.098            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9263591574E+000         1.9475771293E+000         4.6918722746E+002         4.7550374980E+002         8.5759830579E-001         1.0813531855E+000         
2018-05-10                20:13:33.759              129.50941851              3108.226044               130.50941851              1525983213.759            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9269170731E+000         1.9475771293E+000         4.6918722746E+002         4.7550374980E+002         8.5759830579E-001         1.0813531855E+000         
2018-05-10                20:13:34.706              129.50942947              3108.226307               130.50942947              1525983214.706            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9269170731E+000         1.9475771293E+000         4.6922846955E+002         4.7550374980E+002         8.5759830579E-001         1.0813531855E+000         
2018-05-10                20:13:37.882              129.50946624              3108.227190               130.50946624              1525983217.883            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9269170731E+000         1.9481440060E+000         4.6922846955E+002         4.7554638548E+002         8.5716823048E-001         1.0808249330E+000         
2018-05-10                20:13:39.539              129.50948541              3108.227650               130.50948541              1525983219.539            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9270306072E+000         1.9481440060E+000         4.6922846955E+002         4.7554638548E+002         8.5716823048E-001         1.0808249330E+000         
2018-05-10                20:13:40.479              129.50949628              3108.227911               130.50949628              1525983220.479            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9270306072E+000         1.9481440060E+000         4.6930994483E+002         4.7554638548E+002         8.5716823048E-001         1.0808249330E+000         
2018-05-10                20:13:43.510              129.50953138              3108.228753               130.50953138              1525983223.511            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9270306072E+000         1.9482437011E+000         4.6930994483E+002         4.7562446457E+002         8.5639161320E-001         1.0798709966E+000         
2018-05-10                20:13:45.128              129.50955009              3108.229202               130.50955009              1525983225.128            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9267686498E+000         1.9482437011E+000         4.6930994483E+002         4.7562446457E+002         8.5639161320E-001         1.0798709966E+000         
2018-05-10                20:13:46.062              129.50956091              3108.229462               130.50956091              1525983226.063            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9267686498E+000         1.9482437011E+000         4.6933633080E+002         4.7562446457E+002         8.5639161320E-001         1.0798709966E+000         
2018-05-10                20:13:49.280              129.50959816              3108.230356               130.50959816              1525983229.281            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9267686498E+000         1.9479838976E+000         4.6933633080E+002         4.7565270587E+002         8.5757114710E-001         1.0813198274E+000         
2018-05-10                20:13:52.635              129.50963699              3108.231288               130.50963699              1525983232.636            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9269867932E+000         1.9479838976E+000         4.6933633080E+002         4.7565270587E+002         8.5757114710E-001         1.0813198274E+000         
2018-05-10                20:14:11.489              129.50985520              3108.236525               130.50985520              1525983251.489            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9269867932E+000         1.9479838976E+000         4.6937462322E+002         4.7565270587E+002         8.5757114710E-001         1.0813198274E+000         
2018-05-10                20:14:14.020              129.50988450              3108.237228               130.50988450              1525983254.021            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9269867932E+000         1.9481994474E+000         4.6937462322E+002         4.7569002591E+002         8.5599213832E-001         1.0793802956E+000         
2018-05-10                20:14:15.596              129.50990274              3108.237666               130.50990274              1525983255.597            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9270917304E+000         1.9481994474E+000         4.6937462322E+002         4.7569002591E+002         8.5599213832E-001         1.0793802956E+000         
2018-05-10                20:14:16.528              129.50991352              3108.237924               130.50991352              1525983256.528            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9270917304E+000         1.9481994474E+000         4.6940538035E+002         4.7569002591E+002         8.5599213832E-001         1.0793802956E+000         
2018-05-10                20:14:19.588              129.50994894              3108.238774               130.50994894              1525983259.588            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9270917304E+000         1.9482858999E+000         4.6940538035E+002         4.7571534772E+002         8.5600055021E-001         1.0793906286E+000         
2018-05-10                20:14:22.881              129.50998706              3108.239689               130.50998706              1525983262.882            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9271163665E+000         1.9482858999E+000         4.6940538035E+002         4.7571534772E+002         8.5600055021E-001         1.0793906286E+000         
2018-05-10                20:14:41.851              129.51020662              3108.244959               130.51020662              1525983281.852            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9271163665E+000         1.9482858999E+000         4.6943613196E+002         4.7571534772E+002         8.5600055021E-001         1.0793906286E+000         
2018-05-10                20:14:44.407              129.51023620              3108.245669               130.51023620              1525983284.408            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9271163665E+000         1.9483044423E+000         4.6943613196E+002         4.7574461713E+002         8.5548318491E-001         1.0787550984E+000         
2018-05-10                20:14:45.986              129.51025447              3108.246107               130.51025447              1525983285.986            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9277250433E+000         1.9483044423E+000         4.6943613196E+002         4.7574461713E+002         8.5548318491E-001         1.0787550984E+000         
2018-05-10                20:14:46.937              129.51026549              3108.246372               130.51026549              1525983286.938            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9277250433E+000         1.9483044423E+000         4.6944182878E+002         4.7574461713E+002         8.5548318491E-001         1.0787550984E+000         
2018-05-10                20:14:49.471              129.51029481              3108.247076               130.51029481              1525983289.472            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9277250433E+000         1.9489077338E+000         4.6944182878E+002         4.7574679449E+002         8.5503503608E-001         1.0782045778E+000         
2018-05-10                20:14:52.723              129.51033245              3108.247979               130.51033245              1525983292.724            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9276857697E+000         1.9489077338E+000         4.6944182878E+002         4.7574679449E+002         8.5503503608E-001         1.0782045778E+000         
2018-05-10                20:15:11.625              129.51055122              3108.253229               130.51055122              1525983311.625            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9276857697E+000         1.9489077338E+000         4.6945149876E+002         4.7574679449E+002         8.5503503608E-001         1.0782045778E+000         
2018-05-10                20:15:14.154              129.51058049              3108.253932               130.51058049              1525983314.154            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9276857697E+000         1.9488730524E+000         4.6945149876E+002         4.7575809019E+002         8.5588481414E-001         1.0792484604E+000         
2018-05-10                20:15:15.744              129.51059890              3108.254374               130.51059890              1525983315.745            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9279702345E+000         1.9488730524E+000         4.6945149876E+002         4.7575809019E+002         8.5588481414E-001         1.0792484604E+000         
2018-05-10                20:15:16.706              129.51061002              3108.254641               130.51061002              1525983316.706            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9279702345E+000         1.9488730524E+000         4.6947559863E+002         4.7575809019E+002         8.5588481414E-001         1.0792484604E+000         
2018-05-10                20:15:19.252              129.51063949              3108.255348               130.51063949              1525983319.252            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9279702345E+000         1.9491727006E+000         4.6947559863E+002         4.7578610348E+002         8.5599875858E-001         1.0793884278E+000         
2018-05-10                20:15:23.098              129.51068400              3108.256416               130.51068400              1525983323.098            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9264604805E+000         1.9491727006E+000         4.6947559863E+002         4.7578610348E+002         8.5599875858E-001         1.0793884278E+000         
2018-05-10                20:15:43.375              129.51091870              3108.262049               130.51091870              1525983343.376            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9264604805E+000         1.9491727006E+000         4.6945150101E+002         4.7578610348E+002         8.5599875858E-001         1.0793884278E+000         
2018-05-10                20:15:45.927              129.51094823              3108.262758               130.51094823              1525983345.927            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9264604805E+000         1.9476272525E+000         4.6945150101E+002         4.7575599390E+002         8.5435767470E-001         1.0773724576E+000         
2018-05-10                20:15:47.532              129.51096681              3108.263203               130.51096681              1525983347.532            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9265143630E+000         1.9476272525E+000         4.6945150101E+002         4.7575599390E+002         8.5435767470E-001         1.0773724576E+000         
2018-05-10                20:15:48.473              129.51097770              3108.263465               130.51097770              1525983348.473            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9265143630E+000         1.9476272525E+000         4.6942952337E+002         4.7575599390E+002         8.5435767470E-001         1.0773724576E+000         
2018-05-10                20:15:51.690              129.51101494              3108.264359               130.51101494              1525983351.691            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9265143630E+000         1.9476707271E+000         4.6942952337E+002         4.7573044400E+002         8.5511880108E-001         1.0783074786E+000         
2018-05-10                20:15:53.226              129.51103272              3108.264785               130.51103272              1525983353.227            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9264422197E+000         1.9476707271E+000         4.6942952337E+002         4.7573044400E+002         8.5511880108E-001         1.0783074786E+000         
2018-05-10                20:15:54.157              129.51104350              3108.265044               130.51104350              1525983354.158            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9264422197E+000         1.9476707271E+000         4.6941200421E+002         4.7573044400E+002         8.5511880108E-001         1.0783074786E+000         
2018-05-10                20:15:56.686              129.51107275              3108.265746               130.51107275              1525983356.686            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9264422197E+000         1.9476076142E+000         4.6941200421E+002         4.7571561606E+002         8.5514344603E-001         1.0783377535E+000         
2018-05-10                20:16:00.184              129.51111324              3108.266718               130.51111324              1525983360.184            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9264541607E+000         1.9476076142E+000         4.6941200421E+002         4.7571561606E+002         8.5514344603E-001         1.0783377535E+000         
2018-05-10                20:16:19.819              129.51134051              3108.272172               130.51134051              1525983379.820            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9264541607E+000         1.9476076142E+000         4.6941100941E+002         4.7571561606E+002         8.5514344603E-001         1.0783377535E+000         
2018-05-10                20:16:22.361              129.51136993              3108.272878               130.51136993              1525983382.362            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9264541607E+000         1.9476097413E+000         4.6941100941E+002         4.7571164507E+002         8.5432323886E-001         1.0773301532E+000         
2018-05-10                20:16:24.278              129.51139211              3108.273411               130.51139211              1525983384.278            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9268065439E+000         1.9476097413E+000         4.6941100941E+002         4.7571164507E+002         8.5432323886E-001         1.0773301532E+000         
2018-05-10                20:16:35.862              129.51152619              3108.276629               130.51152619              1525983395.863            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9268065439E+000         1.9476097413E+000         4.6935386659E+002         4.7571164507E+002         8.5432323886E-001         1.0773301532E+000         
2018-05-10                20:16:38.413              129.51155571              3108.277337               130.51155571              1525983398.413            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9268065439E+000         1.9479432530E+000         4.6935386659E+002         4.7564696225E+002         8.5332453634E-001         1.0761032111E+000         
2018-05-10                20:16:42.217              129.51159973              3108.278394               130.51159973              1525983402.217            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9267208145E+000         1.9479432530E+000         4.6935386659E+002         4.7564696225E+002         8.5332453634E-001         1.0761032111E+000         
2018-05-10                20:17:02.506              129.51183457              3108.284030               130.51183457              1525983422.507            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9267208145E+000         1.9479432530E+000         4.6929670533E+002         4.7564696225E+002         8.5332453634E-001         1.0761032111E+000         
2018-05-10                20:17:04.806              129.51186119              3108.284669               130.51186119              1525983424.807            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9267208145E+000         1.9478189420E+000         4.6929670533E+002         4.7557782477E+002         8.5131238912E-001         1.0736309965E+000         
2018-05-10                20:17:06.543              129.51188130              3108.285151               130.51188130              1525983426.544            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9273164391E+000         1.9478189420E+000         4.6929670533E+002         4.7557782477E+002         8.5131238912E-001         1.0736309965E+000         
2018-05-10                20:17:07.487              129.51189222              3108.285413               130.51189222              1525983427.488            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9273164391E+000         1.9478189420E+000         4.6929051490E+002         4.7557782477E+002         8.5131238912E-001         1.0736309965E+000         
2018-05-10                20:17:10.621              129.51192850              3108.286284               130.51192850              1525983430.622            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9273164391E+000         1.9484104424E+000         4.6929051490E+002         4.7556838197E+002         8.5247314900E-001         1.0750571941E+000         
2018-05-10                20:17:12.197              129.51194674              3108.286722               130.51194674              1525983432.198            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9271867451E+000         1.9484104424E+000         4.6929051490E+002         4.7556838197E+002         8.5247314900E-001         1.0750571941E+000         
2018-05-10                20:17:13.157              129.51195784              3108.286988               130.51195784              1525983433.157            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9271867451E+000         1.9484104424E+000         4.6926785467E+002         4.7556838197E+002         8.5247314900E-001         1.0750571941E+000         
2018-05-10                20:17:15.697              129.51198723              3108.287694               130.51198723              1525983435.697            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9271867451E+000         1.9482978775E+000         4.6926785467E+002         4.7555094078E+002         8.5279571894E-001         1.0754535106E+000         
2018-05-10                20:17:19.414              129.51203027              3108.288726               130.51203027              1525983439.415            0                         963                       2.0000000000E+000         1.5936363636E+001         0.0000000000E+000         1.9268236416E+000         1.9482978775E+000         4.6926785467E+002         4.7555094078E+002         8.5279571894E-001         1.0754535106E+000         
2018-05-10                20:17:39.871              129.51226704              3108.294409               130.51226704              1525983459.872            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9268236416E+000         1.9482978775E+000         1.0794575798E+003         4.7555094078E+002         8.5279571894E-001         1.0754535106E+000         
2018-05-10                20:17:42.338              129.51229559              3108.295094               130.51229559              1525983462.339            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9268236416E+000         1.9660188627E+000         1.0794575798E+003         1.1063054944E+003         2.3159572679E+000         2.8017387167E+000         
2018-05-10                20:17:43.983              129.51231463              3108.295551               130.51231463              1525983463.984            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9052865536E+000         1.9660188627E+000         1.0794575798E+003         1.1063054944E+003         2.3159572679E+000         2.8017387167E+000         
2018-05-10                20:17:44.964              129.51232598              3108.295824               130.51232598              1525983464.965            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9052865536E+000         1.9660188627E+000         1.8403573715E+003         1.1063054944E+003         2.3159572679E+000         2.8017387167E+000         
2018-05-10                20:17:47.506              129.51235539              3108.296529               130.51235539              1525983467.506            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9052865536E+000         1.9635741516E+000         1.8403573715E+003         1.9092312466E+003         2.3622412970E+000         2.8541999980E+000         
2018-05-10                20:17:51.369              129.51240012              3108.297603               130.51240012              1525983471.370            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9042660504E+000         1.9635741516E+000         1.8403573715E+003         1.9092312466E+003         2.3622412970E+000         2.8541999980E+000         
2018-05-10                20:18:11.716              129.51263560              3108.303254               130.51263560              1525983491.716            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9042660504E+000         1.9635741516E+000         1.7873202343E+003         1.9092312466E+003         2.3622412970E+000         2.8541999980E+000         
2018-05-10                20:18:14.191              129.51266426              3108.303942               130.51266426              1525983494.192            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9042660504E+000         1.9634232811E+000         1.7873202343E+003         1.8552453978E+003         2.3862446711E+000         2.8813591807E+000         
2018-05-10                20:18:15.845              129.51268339              3108.304401               130.51268339              1525983495.845            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9023840946E+000         1.9634232811E+000         1.7873202343E+003         1.8552453978E+003         2.3862446711E+000         2.8813591807E+000         
2018-05-10                20:18:16.813              129.51269461              3108.304671               130.51269461              1525983496.814            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9023840946E+000         1.9634232811E+000         1.6883015872E+003         1.8552453978E+003         2.3862446711E+000         2.8813591807E+000         
2018-05-10                20:18:20.065              129.51273223              3108.305574               130.51273223              1525983500.065            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9023840946E+000         1.9618135969E+000         1.6883015872E+003         1.7528233644E+003         2.3880566970E+000         2.8834081201E+000         
2018-05-10                20:18:21.677              129.51275089              3108.306021               130.51275089              1525983501.677            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9016543715E+000         1.9618135969E+000         1.6883015872E+003         1.7528233644E+003         2.3880566970E+000         2.8834081201E+000         
2018-05-10                20:18:22.634              129.51276197              3108.306287               130.51276197              1525983502.634            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9016543715E+000         1.9618135969E+000         1.6566103581E+003         1.7528233644E+003         2.3880566970E+000         2.8834081201E+000         
2018-05-10                20:18:25.799              129.51279860              3108.307166               130.51279860              1525983505.799            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9016543715E+000         1.9610799233E+000         1.6566103581E+003         1.7199411125E+003         2.3877163461E+000         2.8830232842E+000         
2018-05-10                20:18:51.996              129.51310182              3108.314444               130.51310182              1525983531.997            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9016543715E+000         1.9610799233E+000         1.5766447450E+003         1.7199411125E+003         2.3877163461E+000         2.8830232842E+000         
2018-05-10                20:18:54.558              129.51313146              3108.315155               130.51313146              1525983534.558            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9016543715E+000         1.9611003857E+000         1.5766447450E+003         1.6369392759E+003         2.3893143046E+000         2.8848300450E+000         
2018-05-10                20:18:56.190              129.51315036              3108.315609               130.51315036              1525983536.191            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8992993078E+000         1.9610960272E+000         1.5766447450E+003         1.6369348472E+003         2.3893143046E+000         2.8848300450E+000         
2018-05-10                20:18:57.160              129.51316157              3108.315878               130.51316157              1525983537.160            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8992993078E+000         1.9610960272E+000         1.4818571801E+003         1.6369348472E+003         2.3893143046E+000         2.8848300450E+000         
2018-05-10                20:19:00.184              129.51319657              3108.316718               130.51319657              1525983540.184            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8992993078E+000         1.9587090302E+000         1.4818571801E+003         1.5385625080E+003         2.3909752255E+000         2.8867078429E+000         
2018-05-10                20:19:01.868              129.51321608              3108.317186               130.51321608              1525983541.869            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8989519564E+000         1.9587090302E+000         1.4818571801E+003         1.5385625080E+003         2.3909752255E+000         2.8867078429E+000         
2018-05-10                20:19:02.842              129.51322734              3108.317456               130.51322734              1525983542.842            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8989519564E+000         1.9587090302E+000         1.4552154439E+003         1.5385625080E+003         2.3909752255E+000         2.8867078429E+000         
2018-05-10                20:19:06.130              129.51326539              3108.318369               130.51326539              1525983546.130            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8989519564E+000         1.9583594282E+000         1.4552154439E+003         1.5109093790E+003         2.3899879211E+000         2.8855916387E+000         
2018-05-10                20:19:10.148              129.51331190              3108.319486               130.51331190              1525983550.148            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8987521067E+000         1.9583594282E+000         1.4552154439E+003         1.5109093790E+003         2.3899879211E+000         2.8855916387E+000         
2018-05-10                20:19:31.253              129.51355617              3108.325348               130.51355617              1525983571.253            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8987521067E+000         1.9583594282E+000         1.3812106931E+003         1.5109093790E+003         2.3899879211E+000         2.8855916387E+000         
2018-05-10                20:19:33.816              129.51358584              3108.326060               130.51358584              1525983573.817            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8987521067E+000         1.9582258418E+000         1.3812106931E+003         1.4341369696E+003         2.3966467669E+000         2.8931187827E+000         
2018-05-10                20:19:37.358              129.51362683              3108.327044               130.51362683              1525983577.358            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8975727447E+000         1.9582258418E+000         1.3812106931E+003         1.4341369696E+003         2.3966467669E+000         2.8931187827E+000         
2018-05-10                20:19:57.013              129.51385433              3108.332504               130.51385433              1525983597.014            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8975727447E+000         1.9582258418E+000         1.2759271893E+003         1.4341369696E+003         2.3966467669E+000         2.8931187827E+000         
2018-05-10                20:20:00.125              129.51389034              3108.333368               130.51389034              1525983600.125            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8975727447E+000         1.9569499369E+000         1.2759271893E+003         1.3247700171E+003         2.3853249661E+000         2.8803191580E+000         
2018-05-10                20:20:01.821              129.51390997              3108.333839               130.51390997              1525983601.821            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8971327855E+000         1.9569499369E+000         1.2759271893E+003         1.3247700171E+003         2.3853249661E+000         2.8803191580E+000         
2018-05-10                20:20:02.755              129.51392078              3108.334099               130.51392078              1525983602.755            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8971327855E+000         1.9569499369E+000         1.2188521626E+003         1.3247700171E+003         2.3853249661E+000         2.8803191580E+000         
2018-05-10                20:20:05.792              129.51395593              3108.334942               130.51395593              1525983605.792            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8971327855E+000         1.9563199027E+000         1.2188521626E+003         1.2653713238E+003         2.3828440133E+000         2.8775134039E+000         
2018-05-10                20:20:09.148              129.51399477              3108.335874               130.51399477              1525983609.148            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8970871035E+000         1.9563199027E+000         1.2188521626E+003         1.2653713238E+003         2.3828440133E+000         2.8775134039E+000         
2018-05-10                20:20:28.069              129.51421377              3108.341131               130.51421377              1525983628.070            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8970871035E+000         1.9563199027E+000         1.1698384323E+003         1.2653713238E+003         2.3828440133E+000         2.8775134039E+000         
2018-05-10                20:20:30.628              129.51424339              3108.341841               130.51424339              1525983630.629            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8970871035E+000         1.9561083808E+000         1.1698384323E+003         1.2143626667E+003         2.3724535869E+000         2.8657589110E+000         
2018-05-10                20:20:32.250              129.51426216              3108.342292               130.51426216              1525983632.251            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8960043965E+000         1.9561083808E+000         1.1698384323E+003         1.2143626667E+003         2.3724535869E+000         2.8657589110E+000         
2018-05-10                20:20:33.226              129.51427345              3108.342563               130.51427345              1525983633.226            0                         963                       1.0000000000E+000         1.5878453039E+001         0.0000000000E+000         1.8960043965E+000         1.9561083808E+000         1.1240192963E+003         1.2143626667E+003         2.3724535869E+000         2.8657589110E+000         
2018-05-10                20:20:36.516              129.51431153              3108.343477               130.51431153              1525983636.516            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8960043965E+000         1.9473414642E+000         1.1240192963E+003         1.1612429695E+003         1.7856781046E+000         2.1917584597E+000         
2018-05-10                20:20:38.073              129.51432956              3108.343909               130.51432956              1525983638.074            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9182878915E+000         1.9473414642E+000         1.1240192963E+003         1.1612429695E+003         1.7856781046E+000         2.1917584597E+000         
