DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-14                03:34:17.762              132.81548336              3187.571601               133.81548336              1526268857.762            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9113828912E+000         1.9379748623E+000         4.1708872509E+002         4.2418183388E+002         1.0765385898E+000         1.3485600312E+000         
2018-05-14                03:34:19.772              132.81550662              3187.572159               133.81550662              1526268859.772            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9119273060E+000         1.9379748623E+000         4.1708872509E+002         4.2418183388E+002         1.0765385898E+000         1.3485600312E+000         
2018-05-14                03:34:32.201              132.81565049              3187.575612               133.81565049              1526268872.202            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9119273060E+000         1.9379748623E+000         4.0948137587E+002         4.2418183388E+002         1.0765385898E+000         1.3485600312E+000         
2018-05-14                03:34:34.789              132.81568044              3187.576331               133.81568044              1526268874.790            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9119273060E+000         1.9384526518E+000         4.0948137587E+002         4.1642567778E+002         1.0774398094E+000         1.3496529534E+000         
2018-05-14                03:34:38.582              132.81572433              3187.577384               133.81572433              1526268878.582            0                         963                       2.0000000000E+000         1.4257425743E+001         0.0000000000E+000         1.9111138047E+000         1.9384526518E+000         4.0948137587E+002         4.1642567778E+002         1.0774398094E+000         1.3496529534E+000         
2018-05-14                03:34:58.928              132.81595983              3187.583036               133.81595983              1526268898.929            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9111138047E+000         1.9384526518E+000         1.9599269477E+003         4.1642567778E+002         1.0774398094E+000         1.3496529534E+000         
2018-05-14                03:34:59.644              132.81596811              3187.583235               133.81596811              1526268899.645            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9111138047E+000         1.9540070789E+000         1.9599269477E+003         2.0137164208E+003         2.4035910644E+000         2.9009659422E+000         
2018-05-14                03:35:03.457              132.81601225              3187.584294               133.81601225              1526268903.458            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.7835363038E+000         1.9540070789E+000         1.9599269477E+003         2.0137164208E+003         2.4035910644E+000         2.9009659422E+000         
2018-05-14                03:35:23.911              132.81624897              3187.589975               133.81624897              1526268923.911            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.7835363038E+000         1.9540070789E+000         3.3105716662E+003         2.0137164208E+003         2.4035910644E+000         2.9009659422E+000         
2018-05-14                03:35:26.499              132.81627892              3187.590694               133.81627892              1526268926.499            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.7835363038E+000         1.8395807670E+000         3.3105716662E+003         3.4378371744E+003         2.3979925995E+000         2.8946398054E+000         
2018-05-14                03:35:30.710              132.81632767              3187.591864               133.81632767              1526268930.711            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.7946333803E+000         1.8395807670E+000         3.3105716662E+003         3.4378371744E+003         2.3979925995E+000         2.8946398054E+000         
2018-05-14                03:35:51.838              132.81657220              3187.597733               133.81657220              1526268951.838            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.7946333803E+000         1.8395807670E+000         2.9298546282E+003         3.4378371744E+003         2.3979925995E+000         2.8946398054E+000         
2018-05-14                03:35:52.420              132.81657894              3187.597894               133.81657894              1526268952.420            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.7946333803E+000         1.8507398921E+000         2.9298546282E+003         3.0419110112E+003         2.3798781679E+000         2.8741588204E+000         
2018-05-14                03:35:55.905              132.81661928              3187.598863               133.81661928              1526268955.906            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8057189250E+000         1.8507398921E+000         2.9298546282E+003         3.0419110112E+003         2.3798781679E+000         2.8741588204E+000         
2018-05-14                03:36:15.542              132.81684655              3187.604317               133.81684655              1526268975.542            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8057189250E+000         1.8507398921E+000         2.6282470706E+003         3.0419110112E+003         2.3798781679E+000         2.8741588204E+000         
2018-05-14                03:36:18.131              132.81687653              3187.605037               133.81687653              1526268978.132            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8057189250E+000         1.8617753057E+000         2.6282470706E+003         2.7280604283E+003         2.3653600493E+000         2.8577306237E+000         
2018-05-14                03:36:21.980              132.81692106              3187.606106               133.81692106              1526268981.980            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8163111407E+000         1.8617753057E+000         2.6282470706E+003         2.7280604283E+003         2.3653600493E+000         2.8577306237E+000         
2018-05-14                03:36:42.440              132.81715788              3187.611789               133.81715788              1526269002.441            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8163111407E+000         1.8617753057E+000         2.3485113458E+003         2.7280604283E+003         2.3653600493E+000         2.8577306237E+000         
2018-05-14                03:36:43.028              132.81716468              3187.611952               133.81716468              1526269003.028            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8163111407E+000         1.8724167748E+000         2.3485113458E+003         2.4372581398E+003         2.3570065867E+000         2.8482727364E+000         
2018-05-14                03:36:47.680              132.81721853              3187.613245               133.81721853              1526269007.681            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8241076265E+000         1.8724167748E+000         2.3485113458E+003         2.4372581398E+003         2.3570065867E+000         2.8482727364E+000         
2018-05-14                03:37:10.092              132.81747792              3187.619470               133.81747792              1526269030.092            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8241076265E+000         1.8724167748E+000         2.1094433446E+003         2.4372581398E+003         2.3570065867E+000         2.8482727364E+000         
2018-05-14                03:37:12.676              132.81750782              3187.620188               133.81750782              1526269032.676            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8241076265E+000         1.8801989434E+000         2.1094433446E+003         2.1887945252E+003         2.3445725449E+000         2.8341874511E+000         
2018-05-14                03:37:14.321              132.81752686              3187.620645               133.81752686              1526269034.321            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8329038437E+000         1.8801989434E+000         2.1094433446E+003         2.1887945252E+003         2.3445725449E+000         2.8341874511E+000         
2018-05-14                03:37:15.290              132.81753809              3187.620914               133.81753809              1526269035.291            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8329038437E+000         1.8801989434E+000         1.9645189430E+003         2.1887945252E+003         2.3445725449E+000         2.8341874511E+000         
2018-05-14                03:37:17.891              132.81756819              3187.621637               133.81756819              1526269037.892            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8329038437E+000         1.8890981392E+000         1.9645189430E+003         2.0381984789E+003         2.3434196553E+000         2.8328810136E+000         
2018-05-14                03:37:19.433              132.81758603              3187.622065               133.81758603              1526269039.433            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8336675076E+000         1.8890981392E+000         1.9645189430E+003         2.0381984789E+003         2.3434196553E+000         2.8328810136E+000         
2018-05-14                03:37:20.398              132.81759720              3187.622333               133.81759720              1526269040.398            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8336675076E+000         1.8890981392E+000         1.9259541286E+003         2.0381984789E+003         2.3434196553E+000         2.8328810136E+000         
2018-05-14                03:37:23.023              132.81762759              3187.623062               133.81762759              1526269043.024            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8336675076E+000         1.8898496255E+000         1.9259541286E+003         1.9981414778E+003         2.3416870213E+000         2.8309174763E+000         
2018-05-14                03:37:24.582              132.81764563              3187.623495               133.81764563              1526269044.582            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8352734617E+000         1.8898496255E+000         1.9259541286E+003         1.9981414778E+003         2.3416870213E+000         2.8309174763E+000         
2018-05-14                03:37:25.552              132.81765685              3187.623764               133.81765685              1526269045.552            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8352734617E+000         1.8898496255E+000         1.8883633022E+003         1.9981414778E+003         2.3416870213E+000         2.8309174763E+000         
2018-05-14                03:37:28.124              132.81768662              3187.624479               133.81768662              1526269048.124            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8352734617E+000         1.8914359649E+000         1.8883633022E+003         1.9590549238E+003         2.3378447147E+000         2.8265625083E+000         
2018-05-14                03:37:31.798              132.81772914              3187.625499               133.81772914              1526269051.798            0                         963                       2.0000000000E+000         9.1320754717E+000         0.0000000000E+000         1.8363918853E+000         1.8914359649E+000         1.8883633022E+003         1.9590549238E+003         2.3378447147E+000         2.8265625083E+000         
2018-05-14                03:37:51.371              132.81795569              3187.630937               133.81795569              1526269071.372            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8363918853E+000         1.8914359649E+000         1.1467263525E+003         1.9590549238E+003         2.3378447147E+000         2.8265625083E+000         
2018-05-14                03:37:53.727              132.81798296              3187.631591               133.81798296              1526269073.728            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8363918853E+000         1.8769467426E+000         1.1467263525E+003         1.1776923353E+003         1.0863143766E+000         1.3604122568E+000         
2018-05-14                03:37:55.369              132.81800197              3187.632047               133.81800197              1526269075.370            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9105043916E+000         1.8769467426E+000         1.1467263525E+003         1.1776923353E+003         1.0863143766E+000         1.3604122568E+000         
2018-05-14                03:37:56.326              132.81801304              3187.632313               133.81801304              1526269076.327            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9105043916E+000         1.8769467426E+000         4.1829313872E+002         1.1776923353E+003         1.0863143766E+000         1.3604122568E+000         
2018-05-14                03:37:57.947              132.81803179              3187.632763               133.81803179              1526269077.947            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9105043916E+000         1.9372270408E+000         4.1829313872E+002         4.2544499298E+002         1.0850777438E+000         1.3589133222E+000         
2018-05-14                03:38:01.130              132.81806863              3187.633647               133.81806863              1526269081.130            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9109707844E+000         1.9372270408E+000         4.1829313872E+002         4.2544499298E+002         1.0850777438E+000         1.3589133222E+000         
2018-05-14                03:38:20.042              132.81828753              3187.638901               133.81828753              1526269100.043            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9109707844E+000         1.9372270408E+000         4.1170653980E+002         4.2544499298E+002         1.0850777438E+000         1.3589133222E+000         
2018-05-14                03:38:22.647              132.81831767              3187.639624               133.81831767              1526269102.647            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9109707844E+000         1.9376155483E+000         4.1170653980E+002         4.1872353830E+002         1.0795446615E+000         1.3522053184E+000         
2018-05-14                03:38:24.220              132.81833588              3187.640061               133.81833588              1526269104.220            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9113503401E+000         1.9376155483E+000         4.1170653980E+002         4.1872353830E+002         1.0795446615E+000         1.3522053184E+000         
2018-05-14                03:38:25.140              132.81834653              3187.640317               133.81834653              1526269105.140            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9113503401E+000         1.9376155483E+000         4.1006448737E+002         4.1872353830E+002         1.0795446615E+000         1.3522053184E+000         
2018-05-14                03:38:27.671              132.81837582              3187.641020               133.81837582              1526269107.671            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9113503401E+000         1.9379333001E+000         4.1006448737E+002         4.1703589485E+002         1.0796964442E+000         1.3523893598E+000         
2018-05-14                03:38:29.270              132.81839434              3187.641464               133.81839434              1526269109.271            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9118388704E+000         1.9379333001E+000         4.1006448737E+002         4.1703589485E+002         1.0796964442E+000         1.3523893598E+000         
2018-05-14                03:38:30.213              132.81840525              3187.641726               133.81840525              1526269110.214            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9118388704E+000         1.9379333001E+000         4.1014300334E+002         4.1703589485E+002         1.0796964442E+000         1.3523893598E+000         
2018-05-14                03:38:33.517              132.81844350              3187.642644               133.81844350              1526269113.518            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9118388704E+000         1.9384211292E+000         4.1014300334E+002         4.1711377913E+002         1.0789436847E+000         1.3514765993E+000         
2018-05-14                03:38:35.082              132.81846161              3187.643079               133.81846161              1526269115.083            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9120084478E+000         1.9384211292E+000         4.1014300334E+002         4.1711377913E+002         1.0789436847E+000         1.3514765993E+000         
2018-05-14                03:38:36.040              132.81847270              3187.643345               133.81847270              1526269116.041            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9120084478E+000         1.9384211292E+000         4.1019400158E+002         4.1711377913E+002         1.0789436847E+000         1.3514765993E+000         
2018-05-14                03:38:38.638              132.81850275              3187.644066               133.81850275              1526269118.638            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9120084478E+000         1.9385760355E+000         4.1019400158E+002         4.1716117628E+002         1.0783311873E+000         1.3507338849E+000         
2018-05-14                03:38:40.144              132.81852019              3187.644484               133.81852019              1526269120.144            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9122053566E+000         1.9385760355E+000         4.1019400158E+002         4.1716117628E+002         1.0783311873E+000         1.3507338849E+000         
2018-05-14                03:38:41.085              132.81853108              3187.644746               133.81853108              1526269121.085            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9122053566E+000         1.9385760355E+000         4.1025386422E+002         4.1716117628E+002         1.0783311873E+000         1.3507338849E+000         
2018-05-14                03:38:43.552              132.81855963              3187.645431               133.81855963              1526269123.552            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9122053566E+000         1.9387788557E+000         4.1025386422E+002         4.1722288882E+002         1.0791982354E+000         1.3517852598E+000         
2018-05-14                03:38:45.223              132.81857897              3187.645895               133.81857897              1526269125.223            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9125916707E+000         1.9387788557E+000         4.1025386422E+002         4.1722288882E+002         1.0791982354E+000         1.3517852598E+000         
2018-05-14                03:38:46.157              132.81858979              3187.646155               133.81858979              1526269126.158            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9125916707E+000         1.9387788557E+000         4.1031501119E+002         4.1722288882E+002         1.0791982354E+000         1.3517852598E+000         
2018-05-14                03:38:48.753              132.81861984              3187.646876               133.81861984              1526269128.754            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9125916707E+000         1.9391876116E+000         4.1031501119E+002         4.1728955393E+002         1.0796995645E+000         1.3523931432E+000         
2018-05-14                03:38:52.526              132.81866351              3187.647924               133.81866351              1526269132.527            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9128868683E+000         1.9391876116E+000         4.1031501119E+002         4.1728955393E+002         1.0796995645E+000         1.3523931432E+000         
2018-05-14                03:39:12.808              132.81889824              3187.653558               133.81889824              1526269152.808            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9128868683E+000         1.9391876116E+000         4.1035662443E+002         4.1728955393E+002         1.0796995645E+000         1.3523931432E+000         
2018-05-14                03:39:15.352              132.81892770              3187.654265               133.81892770              1526269155.353            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9128868683E+000         1.9395136031E+000         4.1035662443E+002         4.1733887641E+002         1.0813369612E+000         1.3543784366E+000         
2018-05-14                03:39:16.961              132.81894632              3187.654712               133.81894632              1526269156.962            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9133443968E+000         1.9395136031E+000         4.1035662443E+002         4.1733887641E+002         1.0813369612E+000         1.3543784366E+000         
2018-05-14                03:39:17.914              132.81895734              3187.654976               133.81895734              1526269157.914            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9133443968E+000         1.9395136031E+000         4.1042307101E+002         4.1733887641E+002         1.0813369612E+000         1.3543784366E+000         
2018-05-14                03:39:20.484              132.81898709              3187.655690               133.81898709              1526269160.485            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9133443968E+000         1.9400251249E+000         4.1042307101E+002         4.1741894704E+002         1.0835148899E+000         1.3570188198E+000         
2018-05-14                03:39:22.059              132.81900532              3187.656128               133.81900532              1526269162.060            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9132799120E+000         1.9400251249E+000         4.1042307101E+002         4.1741894704E+002         1.0835148899E+000         1.3570188198E+000         
2018-05-14                03:39:23.016              132.81901640              3187.656394               133.81901640              1526269163.017            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9132799120E+000         1.9400251249E+000         4.1048862373E+002         4.1741894704E+002         1.0835148899E+000         1.3570188198E+000         
2018-05-14                03:39:25.601              132.81904632              3187.657112               133.81904632              1526269165.602            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9132799120E+000         1.9399649165E+000         4.1048862373E+002         4.1748697513E+002         1.0817515684E+000         1.3548811057E+000         
2018-05-14                03:39:27.111              132.81906378              3187.657531               133.81906378              1526269167.111            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9135903941E+000         1.9399649165E+000         4.1048862373E+002         4.1748697513E+002         1.0817515684E+000         1.3548811057E+000         
2018-05-14                03:39:28.059              132.81907477              3187.657794               133.81907477              1526269168.060            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9135903941E+000         1.9399649165E+000         4.1047700863E+002         4.1748697513E+002         1.0817515684E+000         1.3548811057E+000         
2018-05-14                03:39:30.592              132.81910409              3187.658498               133.81910409              1526269170.593            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9135903941E+000         1.9402563613E+000         4.1047700863E+002         4.1746903192E+002         1.0816430982E+000         1.3547495977E+000         
2018-05-14                03:39:32.526              132.81912646              3187.659035               133.81912646              1526269172.526            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9136761508E+000         1.9402563613E+000         4.1047700863E+002         4.1746903192E+002         1.0816430982E+000         1.3547495977E+000         
2018-05-14                03:39:44.045              132.81925978              3187.662235               133.81925978              1526269184.045            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9136761508E+000         1.9402563613E+000         4.1050504759E+002         4.1746903192E+002         1.0816430982E+000         1.3547495977E+000         
2018-05-14                03:39:46.625              132.81928965              3187.662952               133.81928965              1526269186.626            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9136761508E+000         1.9403715890E+000         4.1050504759E+002         4.1750496637E+002         1.0840164487E+000         1.3576268313E+000         
2018-05-14                03:39:48.148              132.81930728              3187.663375               133.81930728              1526269188.149            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9139568069E+000         1.9403715890E+000         4.1050504759E+002         4.1750496637E+002         1.0840164487E+000         1.3576268313E+000         
2018-05-14                03:39:49.104              132.81931833              3187.663640               133.81931833              1526269189.104            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9139568069E+000         1.9403715890E+000         4.1054814966E+002         4.1750496637E+002         1.0840164487E+000         1.3576268313E+000         
2018-05-14                03:39:51.634              132.81934762              3187.664343               133.81934762              1526269191.634            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9139568069E+000         1.9406868047E+000         4.1054814966E+002         4.1755684234E+002         1.0840971066E+000         1.3577246068E+000         
2018-05-14                03:39:53.214              132.81936591              3187.664782               133.81936591              1526269193.215            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9137546114E+000         1.9406868047E+000         4.1054814966E+002         4.1755684234E+002         1.0840971066E+000         1.3577246068E+000         
2018-05-14                03:39:54.171              132.81937698              3187.665048               133.81937698              1526269194.171            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9137546114E+000         1.9406868047E+000         4.1061767525E+002         4.1755684234E+002         1.0840971066E+000         1.3577246068E+000         
2018-05-14                03:39:57.706              132.81941789              3187.666029               133.81941789              1526269197.706            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9137546114E+000         1.9404872227E+000         4.1061767525E+002         4.1762898159E+002         1.0844519200E+000         1.3581547145E+000         
2018-05-14                03:39:59.305              132.81943641              3187.666474               133.81943641              1526269199.306            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9136631944E+000         1.9404872227E+000         4.1061767525E+002         4.1762898159E+002         1.0844519200E+000         1.3581547145E+000         
2018-05-14                03:40:00.246              132.81944730              3187.666735               133.81944730              1526269200.247            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9136631944E+000         1.9404872227E+000         4.1063786807E+002         4.1762898159E+002         1.0844519200E+000         1.3581547145E+000         
2018-05-14                03:40:02.779              132.81947661              3187.667439               133.81947661              1526269202.779            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9136631944E+000         1.9403913767E+000         4.1063786807E+002         4.1764869203E+002         1.0838446552E+000         1.3574185777E+000         
2018-05-14                03:40:05.990              132.81951378              3187.668331               133.81951378              1526269205.991            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9141612167E+000         1.9403913767E+000         4.1063786807E+002         4.1764869203E+002         1.0838446552E+000         1.3574185777E+000         
2018-05-14                03:40:24.973              132.81973348              3187.673604               133.81973348              1526269224.973            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9141612167E+000         1.9403913767E+000         4.1067567631E+002         4.1764869203E+002         1.0838446552E+000         1.3574185777E+000         
2018-05-14                03:40:27.573              132.81976359              3187.674326               133.81976359              1526269227.574            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9141612167E+000         1.9409005588E+000         4.1067567631E+002         4.1768824881E+002         1.0847885456E+000         1.3585627669E+000         
2018-05-14                03:40:29.089              132.81978113              3187.674747               133.81978113              1526269229.090            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9144395991E+000         1.9409005588E+000         4.1067567631E+002         4.1768824881E+002         1.0847885456E+000         1.3585627669E+000         
2018-05-14                03:40:30.036              132.81979209              3187.675010               133.81979209              1526269230.037            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9144395991E+000         1.9409005588E+000         4.1073170949E+002         4.1768824881E+002         1.0847885456E+000         1.3585627669E+000         
2018-05-14                03:40:33.138              132.81982800              3187.675872               133.81982800              1526269233.139            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9144395991E+000         1.9411886582E+000         4.1073170949E+002         4.1774676799E+002         1.0843112543E+000         1.3579841994E+000         
2018-05-14                03:40:36.615              132.81986824              3187.676838               133.81986824              1526269236.616            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8377387261E+000         1.9411886582E+000         4.1073170949E+002         4.1774676799E+002         1.0843112543E+000         1.3579841994E+000         
2018-05-14                03:40:56.187              132.82009477              3187.682274               133.82009477              1526269256.188            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8377387261E+000         1.9411886582E+000         4.1076514604E+002         4.1774676799E+002         1.0843112543E+000         1.3579841994E+000         
2018-05-14                03:40:58.778              132.82012475              3187.682994               133.82012475              1526269258.778            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8377387261E+000         1.8634277904E+000         4.1076514604E+002         4.1778397117E+002         1.0857635462E+000         1.3597446030E+000         
2018-05-14                03:41:02.302              132.82016553              3187.683973               133.82016553              1526269262.302            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9133826651E+000         1.8634277904E+000         4.1076514604E+002         4.1778397117E+002         1.0857635462E+000         1.3597446030E+000         
2018-05-14                03:41:21.790              132.82039110              3187.689386               133.82039110              1526269281.791            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9133826651E+000         1.8634277904E+000         4.1084263865E+002         4.1778397117E+002         1.0857635462E+000         1.3597446030E+000         
2018-05-14                03:41:24.375              132.82042101              3187.690104               133.82042101              1526269284.375            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9133826651E+000         1.9401316125E+000         4.1084263865E+002         4.1786344038E+002         1.0845102799E+000         1.3582254581E+000         
2018-05-14                03:41:25.881              132.82043845              3187.690523               133.82043845              1526269285.882            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9153345665E+000         1.9401316125E+000         4.1084263865E+002         4.1786344038E+002         1.0845102799E+000         1.3582254581E+000         
2018-05-14                03:41:26.802              132.82044910              3187.690778               133.82044910              1526269286.802            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9153345665E+000         1.9401316125E+000         4.1088345723E+002         4.1786344038E+002         1.0845102799E+000         1.3582254581E+000         
2018-05-14                03:41:30.135              132.82048769              3187.691704               133.82048769              1526269290.136            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9153345665E+000         1.9421005059E+000         4.1088345723E+002         4.1790225545E+002         1.0849396634E+000         1.3587459469E+000         
2018-05-14                03:41:33.608              132.82052787              3187.692669               133.82052787              1526269293.608            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9155170919E+000         1.9421005059E+000         4.1088345723E+002         4.1790225545E+002         1.0849396634E+000         1.3587459469E+000         
2018-05-14                03:41:53.253              132.82075525              3187.698126               133.82075525              1526269313.254            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9155170919E+000         1.9421005059E+000         4.1091269904E+002         4.1790225545E+002         1.0849396634E+000         1.3587459469E+000         
2018-05-14                03:41:55.862              132.82078545              3187.698851               133.82078545              1526269315.863            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9155170919E+000         1.9423233938E+000         4.1091269904E+002         4.1794191661E+002         1.0875358168E+000         1.3618926721E+000         
2018-05-14                03:41:57.364              132.82080282              3187.699268               133.82080282              1526269317.364            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9154711969E+000         1.9423233938E+000         4.1091269904E+002         4.1794191661E+002         1.0875358168E+000         1.3618926721E+000         
2018-05-14                03:41:58.312              132.82081381              3187.699531               133.82081381              1526269318.313            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9154711969E+000         1.9423233938E+000         4.1092778129E+002         4.1794191661E+002         1.0875358168E+000         1.3618926721E+000         
2018-05-14                03:42:01.302              132.82084841              3187.700362               133.82084841              1526269321.303            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9154711969E+000         1.9423136231E+000         4.1092778129E+002         4.1796690312E+002         1.0878813533E+000         1.3623114520E+000         
2018-05-14                03:42:04.638              132.82088701              3187.701288               133.82088701              1526269324.638            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9147731070E+000         1.9423136231E+000         4.1092778129E+002         4.1796690312E+002         1.0878813533E+000         1.3623114520E+000         
