DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-21                08:20:46.108              140.01442256              3360.346141               141.01442256              1526890846.109            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9948369876E+000         2.0243718846E+000         4.1237299533E+002         4.2006611603E+002         1.1835991571E+000         1.4780012180E+000         
2018-05-21                08:20:47.052              140.01443348              3360.346404               141.01443348              1526890847.053            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9948369876E+000         2.0243718846E+000         4.1241603869E+002         4.2006611603E+002         1.1835991571E+000         1.4780012180E+000         
2018-05-21                08:20:50.434              140.01447263              3360.347343               141.01447263              1526890850.435            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9948369876E+000         2.0252860668E+000         4.1241603869E+002         4.2011138661E+002         1.1832427341E+000         1.4775715924E+000         
2018-05-21                08:20:51.990              140.01449063              3360.347775               141.01449063              1526890851.990            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9947812582E+000         2.0252860668E+000         4.1241603869E+002         4.2011138661E+002         1.1832427341E+000         1.4775715924E+000         
2018-05-21                08:20:52.911              140.01450128              3360.348031               141.01450128              1526890852.911            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9947812582E+000         2.0252860668E+000         4.1243459351E+002         4.2011138661E+002         1.1832427341E+000         1.4775715924E+000         
2018-05-21                08:20:56.049              140.01453760              3360.348903               141.01453760              1526890856.049            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9947812582E+000         2.0252065737E+000         4.1243459351E+002         4.2012449326E+002         1.1818427816E+000         1.4758840318E+000         
2018-05-21                08:20:59.404              140.01457644              3360.349834               141.01457644              1526890859.404            0                         963                       2.0000000000E+000         1.4918918919E+001         0.0000000000E+000         1.9961616614E+000         2.0252065737E+000         4.1243459351E+002         4.2012449326E+002         1.1818427816E+000         1.4758840318E+000         
2018-05-21                08:21:18.331              140.01479550              3360.355092               141.01479550              1526890878.331            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9961616614E+000         2.0252065737E+000         1.0576659595E+003         4.2012449326E+002         1.1818427816E+000         1.4758840318E+000         
2018-05-21                08:21:20.890              140.01482512              3360.355803               141.01482512              1526890880.890            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9961616614E+000         2.0395891665E+000         1.0576659595E+003         1.0858017269E+003         2.1852480704E+000         2.6529227392E+000         
2018-05-21                08:21:22.509              140.01484385              3360.356253               141.01484385              1526890882.509            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.1079930401E+000         2.0395891665E+000         1.0576659595E+003         1.0858017269E+003         2.1852480704E+000         2.6529227392E+000         
2018-05-21                08:21:23.464              140.01485492              3360.356518               141.01485492              1526890883.465            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.1079930401E+000         2.0395891665E+000         1.6765442392E+003         1.0858017269E+003         2.1852480704E+000         2.6529227392E+000         
2018-05-21                08:21:26.688              140.01489223              3360.357414               141.01489223              1526890886.689            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.1079930401E+000         4.2246254904E+000         1.6765442392E+003         1.7347664467E+003         2.1650235481E+000         2.6298083729E+000         
2018-05-21                08:21:30.740              140.01493913              3360.358539               141.01493913              1526890890.741            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.0403793631E+000         4.2246254904E+000         1.6765442392E+003         1.7347664467E+003         2.1650235481E+000         2.6298083729E+000         
2018-05-21                08:21:51.905              140.01518410              3360.364418               141.01518410              1526890911.906            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.0403793631E+000         4.2246254904E+000         1.5754669760E+003         1.7347664467E+003         2.1650235481E+000         2.6298083729E+000         
2018-05-21                08:21:54.421              140.01521322              3360.365117               141.01521322              1526890914.422            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.0403793631E+000         4.1525353724E+000         1.5754669760E+003         1.6289577657E+003         2.0907921812E+000         2.5447653081E+000         
2018-05-21                08:21:56.105              140.01523271              3360.365585               141.01523271              1526890916.106            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.7731907961E+000         4.1525353724E+000         1.5754669760E+003         1.6289577657E+003         2.0907921812E+000         2.5447653081E+000         
2018-05-21                08:21:57.065              140.01524382              3360.365852               141.01524382              1526890917.066            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.7731907961E+000         4.1525353724E+000         1.4887441029E+003         1.6289577657E+003         2.0907921812E+000         2.5447653081E+000         
2018-05-21                08:22:00.420              140.01528264              3360.366783               141.01528264              1526890920.420            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.7731907961E+000         3.8757813835E+000         1.4887441029E+003         1.5382520711E+003         2.0798055041E+000         2.5321509256E+000         
2018-05-21                08:22:02.187              140.01530310              3360.367274               141.01530310              1526890922.188            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.7343318157E+000         3.8757813835E+000         1.4887441029E+003         1.5382520711E+003         2.0798055041E+000         2.5321509256E+000         
2018-05-21                08:22:03.164              140.01531441              3360.367546               141.01531441              1526890923.165            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.7343318157E+000         3.8757813835E+000         1.4673971776E+003         1.5382520711E+003         2.0798055041E+000         2.5321509256E+000         
2018-05-21                08:22:06.450              140.01535244              3360.368459               141.01535244              1526890926.451            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.7343318157E+000         3.8353617948E+000         1.4673971776E+003         1.5159526607E+003         2.0705949447E+000         2.5215703048E+000         
2018-05-21                08:22:09.696              140.01539000              3360.369360               141.01539000              1526890929.696            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.7038201055E+000         3.8353617948E+000         1.4673971776E+003         1.5159526607E+003         2.0705949447E+000         2.5215703048E+000         
2018-05-21                08:22:28.650              140.01560938              3360.374625               141.01560938              1526890948.650            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.7038201055E+000         3.8353617948E+000         1.4308803466E+003         1.5159526607E+003         2.0705949447E+000         2.5215703048E+000         
2018-05-21                08:22:31.612              140.01564367              3360.375448               141.01564367              1526890951.613            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.7038201055E+000         3.8029365037E+000         1.4308803466E+003         1.4777126553E+003         2.0358449960E+000         2.4816061036E+000         
2018-05-21                08:22:33.204              140.01566209              3360.375890               141.01566209              1526890953.205            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.6104779462E+000         3.8029365037E+000         1.4308803466E+003         1.4777126553E+003         2.0358449960E+000         2.4816061036E+000         
2018-05-21                08:22:34.191              140.01567352              3360.376164               141.01567352              1526890954.192            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.6104779462E+000         3.8029365037E+000         1.4015902719E+003         1.4777126553E+003         2.0358449960E+000         2.4816061036E+000         
2018-05-21                08:22:37.392              140.01571057              3360.377054               141.01571057              1526890957.393            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.6104779462E+000         3.7062027692E+000         1.4015902719E+003         1.4470390308E+003         2.0335097738E+000         2.4789179094E+000         
2018-05-21                08:22:39.335              140.01573306              3360.377593               141.01573306              1526890959.336            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.5932889118E+000         3.7062027692E+000         1.4015902719E+003         1.4470390308E+003         2.0335097738E+000         2.4789179094E+000         
2018-05-21                08:22:40.296              140.01574418              3360.377860               141.01574418              1526890960.297            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.5932889118E+000         3.7062027692E+000         1.3921557439E+003         1.4470390308E+003         2.0335097738E+000         2.4789179094E+000         
2018-05-21                08:22:43.678              140.01578332              3360.378800               141.01578332              1526890963.679            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.5932889118E+000         3.6883537242E+000         1.3921557439E+003         1.4372016464E+003         2.0273292030E+000         2.4718015712E+000         
2018-05-21                08:22:45.290              140.01580198              3360.379247               141.01580198              1526890965.291            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.5771401651E+000         3.6883537242E+000         1.3921557439E+003         1.4372016464E+003         2.0273292030E+000         2.4718015712E+000         
2018-05-21                08:22:46.236              140.01581293              3360.379510               141.01581293              1526890966.237            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.5771401651E+000         3.6883537242E+000         1.3824081207E+003         1.4372016464E+003         2.0273292030E+000         2.4718015712E+000         
2018-05-21                08:22:49.687              140.01585286              3360.380469               141.01585286              1526890969.687            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.5771401651E+000         3.6714932433E+000         1.3824081207E+003         1.4270039692E+003         2.0215939999E+000         2.4651959972E+000         
2018-05-21                08:22:53.588              140.01589802              3360.381552               141.01589802              1526890973.589            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.5588745198E+000         3.6714932433E+000         1.3824081207E+003         1.4270039692E+003         2.0215939999E+000         2.4651959972E+000         
2018-05-21                08:23:13.974              140.01613397              3360.387215               141.01613397              1526890993.975            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.5588745198E+000         3.6714932433E+000         1.3466428149E+003         1.4270039692E+003         2.0215939999E+000         2.4651959972E+000         
2018-05-21                08:23:16.559              140.01616389              3360.387933               141.01616389              1526890996.560            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.5588745198E+000         3.6522561451E+000         1.3466428149E+003         1.3898579777E+003         2.0067135961E+000         2.4480482074E+000         
2018-05-21                08:23:18.191              140.01618278              3360.388387               141.01618278              1526890998.192            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.4659328887E+000         3.6522561451E+000         1.3466428149E+003         1.3898579777E+003         2.0067135961E+000         2.4480482074E+000         
2018-05-21                08:23:19.148              140.01619385              3360.388652               141.01619385              1526890999.149            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.4659328887E+000         3.6522561451E+000         1.3093381972E+003         1.3898579777E+003         2.0067135961E+000         2.4480482074E+000         
2018-05-21                08:23:22.290              140.01623022              3360.389525               141.01623022              1526891002.291            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.4659328887E+000         3.5564572099E+000         1.3093381972E+003         1.3511625543E+003         2.0034886091E+000         2.4443300737E+000         
2018-05-21                08:23:24.015              140.01625017              3360.390004               141.01625017              1526891004.015            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.4430787709E+000         3.5564572099E+000         1.3093381972E+003         1.3511625543E+003         2.0034886091E+000         2.4443300737E+000         
2018-05-21                08:23:24.969              140.01626122              3360.390269               141.01626122              1526891004.969            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.4430787709E+000         3.5564572099E+000         1.2941970788E+003         1.3511625543E+003         2.0034886091E+000         2.4443300737E+000         
2018-05-21                08:23:28.520              140.01630233              3360.391256               141.01630233              1526891008.521            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.4430787709E+000         3.5328593501E+000         1.2941970788E+003         1.3354701916E+003         2.0003206805E+000         2.4406771183E+000         
2018-05-21                08:23:30.180              140.01632153              3360.391717               141.01632153              1526891010.180            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.4184770704E+000         3.5328593501E+000         1.2941970788E+003         1.3354701916E+003         2.0003206805E+000         2.4406771183E+000         
2018-05-21                08:23:31.128              140.01633251              3360.391980               141.01633251              1526891011.129            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.4184770704E+000         3.5328593501E+000         1.2782792897E+003         1.3354701916E+003         2.0003206805E+000         2.4406771183E+000         
2018-05-21                08:23:34.362              140.01636994              3360.392879               141.01636994              1526891014.363            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.4184770704E+000         3.5074440053E+000         1.2782792897E+003         1.3189659425E+003         1.9959393654E+000         2.4356240115E+000         
2018-05-21                08:23:37.890              140.01641076              3360.393858               141.01641076              1526891017.890            0                         963                       2.0000000000E+000         1.0054545455E+001         0.0000000000E+000         3.3967334018E+000         3.5074440053E+000         1.2782792897E+003         1.3189659425E+003         1.9959393654E+000         2.4356240115E+000         
2018-05-21                08:23:57.542              140.01663823              3360.399317               141.01663823              1526891037.543            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.3967334018E+000         3.5074440053E+000         1.2380783841E+003         1.3189659425E+003         1.9959393654E+000         2.4356240115E+000         
2018-05-21                08:24:00.134              140.01666823              3360.400037               141.01666823              1526891040.135            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.3967334018E+000         3.4835552791E+000         1.2380783841E+003         1.2767806066E+003         1.9306430920E+000         2.3601792562E+000         
2018-05-21                08:24:01.763              140.01668708              3360.400490               141.01668708              1526891041.764            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3666247416E+000         3.4835552791E+000         1.2380783841E+003         1.2767806066E+003         1.9306430920E+000         2.3601792562E+000         
2018-05-21                08:24:02.703              140.01669796              3360.400751               141.01669796              1526891042.704            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3666247416E+000         3.4835552791E+000         7.4614136781E+002         1.2767806066E+003         1.9306430920E+000         2.3601792562E+000         
2018-05-21                08:24:05.966              140.01673572              3360.401657               141.01673572              1526891045.966            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3666247416E+000         2.4147838487E+000         7.4614136781E+002         7.6470590430E+002         1.2170925439E+000         1.5183348898E+000         
2018-05-21                08:24:07.528              140.01675380              3360.402091               141.01675380              1526891047.528            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0159770348E+000         2.4147838487E+000         7.4614136781E+002         7.6470590430E+002         1.2170925439E+000         1.5183348898E+000         
2018-05-21                08:24:08.467              140.01676468              3360.402352               141.01676468              1526891048.468            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0159770348E+000         2.4147838487E+000         4.2822001768E+002         7.6470590430E+002         1.2170925439E+000         1.5183348898E+000         
2018-05-21                08:24:11.625              140.01680122              3360.403229               141.01680122              1526891051.625            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0159770348E+000         2.0472761931E+000         4.2822001768E+002         4.3634727735E+002         1.1897526720E+000         1.4854171829E+000         
2018-05-21                08:24:14.996              140.01684024              3360.404166               141.01684024              1526891054.997            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0023143662E+000         2.0472761931E+000         4.2822001768E+002         4.3634727735E+002         1.1897526720E+000         1.4854171829E+000         
2018-05-21                08:24:33.849              140.01705845              3360.409403               141.01705845              1526891073.850            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0023143662E+000         2.0472761931E+000         4.1464218536E+002         4.3634727735E+002         1.1897526720E+000         1.4854171829E+000         
2018-05-21                08:24:36.431              140.01708833              3360.410120               141.01708833              1526891076.432            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0023143662E+000         2.0329758600E+000         4.1464218536E+002         4.2240396420E+002         1.1845945254E+000         1.4792009704E+000         
2018-05-21                08:24:37.960              140.01710603              3360.410545               141.01710603              1526891077.961            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0002889250E+000         2.0329758600E+000         4.1464218536E+002         4.2240396420E+002         1.1845945254E+000         1.4792009704E+000         
2018-05-21                08:24:38.891              140.01711681              3360.410803               141.01711681              1526891078.892            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0002889250E+000         2.0329758600E+000         4.1288823937E+002         4.2240396420E+002         1.1845945254E+000         1.4792009704E+000         
2018-05-21                08:24:42.138              140.01715439              3360.411705               141.01715439              1526891082.139            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0002889250E+000         2.0308704835E+000         4.1288823937E+002         4.2060483504E+002         1.1860129968E+000         1.4809105871E+000         
2018-05-21                08:24:44.154              140.01717771              3360.412265               141.01717771              1526891084.154            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0009941289E+000         2.0308704835E+000         4.1288823937E+002         4.2060483504E+002         1.1860129968E+000         1.4809105871E+000         
2018-05-21                08:24:55.625              140.01731047              3360.415451               141.01731047              1526891095.625            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0009941289E+000         2.0308704835E+000         4.1289472159E+002         4.2060483504E+002         1.1860129968E+000         1.4809105871E+000         
2018-05-21                08:24:58.217              140.01734049              3360.416172               141.01734049              1526891098.218            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0009941289E+000         2.0316287791E+000         4.1289472159E+002         4.2062211677E+002         1.1878275155E+000         1.4830973406E+000         
2018-05-21                08:24:59.721              140.01735789              3360.416589               141.01735789              1526891099.722            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0014042178E+000         2.0316287791E+000         4.1289472159E+002         4.2062211677E+002         1.1878275155E+000         1.4830973406E+000         
2018-05-21                08:25:00.653              140.01736867              3360.416848               141.01736867              1526891100.653            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0014042178E+000         2.0316287791E+000         4.1290865813E+002         4.2062211677E+002         1.1878275155E+000         1.4830973406E+000         
2018-05-21                08:25:03.914              140.01740641              3360.417754               141.01740641              1526891103.914            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0014042178E+000         2.0320565101E+000         4.1290865813E+002         4.2063918168E+002         1.1868810872E+000         1.4819567877E+000         
2018-05-21                08:25:05.476              140.01742449              3360.418188               141.01742449              1526891105.476            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0011655883E+000         2.0320565101E+000         4.1290865813E+002         4.2063918168E+002         1.1868810872E+000         1.4819567877E+000         
2018-05-21                08:25:06.414              140.01743535              3360.418448               141.01743535              1526891106.414            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0011655883E+000         2.0320565101E+000         4.1291579219E+002         4.2063918168E+002         1.1868810872E+000         1.4819567877E+000         
2018-05-21                08:25:09.543              140.01747157              3360.419318               141.01747157              1526891109.544            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0011655883E+000         2.0318197803E+000         4.1291579219E+002         4.2064785110E+002         1.1882519035E+000         1.4836087563E+000         
2018-05-21                08:25:11.107              140.01748966              3360.419752               141.01748966              1526891111.107            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0016248595E+000         2.0318197803E+000         4.1291579219E+002         4.2064785110E+002         1.1882519035E+000         1.4836087563E+000         
2018-05-21                08:25:12.056              140.01750066              3360.420016               141.01750066              1526891112.057            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0016248595E+000         2.0318197803E+000         4.1295735056E+002         4.2064785110E+002         1.1882519035E+000         1.4836087563E+000         
2018-05-21                08:25:15.229              140.01753737              3360.420897               141.01753737              1526891115.229            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0016248595E+000         2.0323214635E+000         4.1295735056E+002         4.2069911475E+002         1.1895832839E+000         1.4852130779E+000         
2018-05-21                08:25:16.894              140.01755666              3360.421360               141.01755666              1526891116.895            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0015294395E+000         2.0323214635E+000         4.1295735056E+002         4.2069911475E+002         1.1895832839E+000         1.4852130779E+000         
2018-05-21                08:25:17.829              140.01756748              3360.421619               141.01756748              1526891117.830            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0015294395E+000         2.0323214635E+000         4.1296845916E+002         4.2069911475E+002         1.1895832839E+000         1.4852130779E+000         
2018-05-21                08:25:21.115              140.01760551              3360.422532               141.01760551              1526891121.116            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0015294395E+000         2.0322257587E+000         4.1296845916E+002         4.2071072903E+002         1.1883419260E+000         1.4837172377E+000         
2018-05-21                08:25:22.782              140.01762479              3360.422995               141.01762479              1526891122.782            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0013881385E+000         2.0322257587E+000         4.1296845916E+002         4.2071072903E+002         1.1883419260E+000         1.4837172377E+000         
2018-05-21                08:25:23.720              140.01763566              3360.423256               141.01763566              1526891123.721            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0013881385E+000         2.0322257587E+000         4.1297983504E+002         4.2071072903E+002         1.1883419260E+000         1.4837172377E+000         
2018-05-21                08:25:26.773              140.01767100              3360.424104               141.01767100              1526891126.774            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0013881385E+000         2.0320512702E+000         4.1297983504E+002         4.2071448905E+002         1.1872135625E+000         1.4823574649E+000         
2018-05-21                08:25:30.128              140.01770981              3360.425036               141.01770981              1526891130.128            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0018675841E+000         2.0320512702E+000         4.1297983504E+002         4.2071448905E+002         1.1872135625E+000         1.4823574649E+000         
2018-05-21                08:25:48.992              140.01792815              3360.430276               141.01792815              1526891148.992            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0018675841E+000         2.0320512702E+000         4.1297326999E+002         4.2071448905E+002         1.1872135625E+000         1.4823574649E+000         
2018-05-21                08:25:51.538              140.01795762              3360.430983               141.01795762              1526891151.538            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0018675841E+000         2.0325204530E+000         4.1297326999E+002         4.2070335809E+002         1.1869970624E+000         1.4820965542E+000         
2018-05-21                08:25:53.128              140.01797602              3360.431424               141.01797602              1526891153.128            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0021688297E+000         2.0325204530E+000         4.1297326999E+002         4.2070335809E+002         1.1869970624E+000         1.4820965542E+000         
2018-05-21                08:25:54.071              140.01798693              3360.431686               141.01798693              1526891154.071            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0021688297E+000         2.0325204530E+000         4.1297502477E+002         4.2070335809E+002         1.1869970624E+000         1.4820965542E+000         
2018-05-21                08:25:56.667              140.01801699              3360.432408               141.01801699              1526891156.668            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0021688297E+000         2.0328204571E+000         4.1297502477E+002         4.2070366875E+002         1.1867664946E+000         1.4818186865E+000         
2018-05-21                08:25:58.186              140.01803456              3360.432829               141.01803456              1526891158.186            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0022759534E+000         2.0328204571E+000         4.1297502477E+002         4.2070366875E+002         1.1867664946E+000         1.4818186865E+000         
2018-05-21                08:25:59.125              140.01804543              3360.433090               141.01804543              1526891159.125            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0022759534E+000         2.0328204571E+000         4.1300568301E+002         4.2070366875E+002         1.1867664946E+000         1.4818186865E+000         
2018-05-21                08:26:02.450              140.01808392              3360.434014               141.01808392              1526891162.451            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0022759534E+000         2.0329157953E+000         4.1300568301E+002         4.2073151364E+002         1.1859718825E+000         1.4808610358E+000         
2018-05-21                08:26:05.828              140.01812302              3360.434952               141.01812302              1526891165.829            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0024080196E+000         2.0329157953E+000         4.1300568301E+002         4.2073151364E+002         1.1859718825E+000         1.4808610358E+000         
2018-05-21                08:26:24.740              140.01834191              3360.440206               141.01834191              1526891184.741            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0024080196E+000         2.0329157953E+000         4.1299234683E+002         4.2073151364E+002         1.1859718825E+000         1.4808610358E+000         
2018-05-21                08:26:27.286              140.01837137              3360.440913               141.01837137              1526891187.286            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0024080196E+000         2.0330335802E+000         4.1299234683E+002         4.2071381550E+002         1.1855216862E+000         1.4803184491E+000         
2018-05-21                08:26:28.878              140.01838980              3360.441355               141.01838980              1526891188.879            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0025547254E+000         2.0330335802E+000         4.1299234683E+002         4.2071381550E+002         1.1855216862E+000         1.4803184491E+000         
2018-05-21                08:26:29.825              140.01840075              3360.441618               141.01840075              1526891189.825            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0025547254E+000         2.0330335802E+000         4.1300095963E+002         4.2071381550E+002         1.1855216862E+000         1.4803184491E+000         
2018-05-21                08:26:33.161              140.01843936              3360.442545               141.01843936              1526891193.161            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0025547254E+000         2.0331565288E+000         4.1300095963E+002         4.2071603056E+002         1.1839866524E+000         1.4784682877E+000         
2018-05-21                08:26:35.071              140.01846147              3360.443075               141.01846147              1526891195.071            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0024541980E+000         2.0331565288E+000         4.1300095963E+002         4.2071603056E+002         1.1839866524E+000         1.4784682877E+000         
2018-05-21                08:26:46.571              140.01859457              3360.446270               141.01859457              1526891206.571            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0024541980E+000         2.0331565288E+000         4.1300362890E+002         4.2071603056E+002         1.1839866524E+000         1.4784682877E+000         
2018-05-21                08:26:49.118              140.01862405              3360.446977               141.01862405              1526891209.118            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0024541980E+000         2.0330522789E+000         4.1300362890E+002         4.2071819818E+002         1.1853547400E+000         1.4801172383E+000         
2018-05-21                08:26:50.720              140.01864259              3360.447422               141.01864259              1526891210.720            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0027695867E+000         2.0330522789E+000         4.1300362890E+002         4.2071819818E+002         1.1853547400E+000         1.4801172383E+000         
2018-05-21                08:26:51.678              140.01865369              3360.447689               141.01865369              1526891211.679            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0027695867E+000         2.0330522789E+000         4.1297588459E+002         4.2071819818E+002         1.1853547400E+000         1.4801172383E+000         
2018-05-21                08:26:55.107              140.01869337              3360.448641               141.01869337              1526891215.107            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0027695867E+000         2.0333854281E+000         4.1297588459E+002         4.2069319951E+002         1.1849746367E+000         1.4796591141E+000         
2018-05-21                08:26:58.621              140.01873404              3360.449617               141.01873404              1526891218.621            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0023937156E+000         2.0333854281E+000         4.1297588459E+002         4.2069319951E+002         1.1849746367E+000         1.4796591141E+000         
2018-05-21                08:27:18.203              140.01896068              3360.455056               141.01896068              1526891238.203            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0023937156E+000         2.0333854281E+000         4.1292968920E+002         4.2069319951E+002         1.1849746367E+000         1.4796591141E+000         
