DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-18                10:01:03.835              137.08407218              3290.017732               138.08407218              1526637663.836            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1888146454E+000         2.2311337265E+000         8.8327062800E+002         9.0414993898E+002         1.3095588406E+000         1.6292913376E+000         
2018-05-18                10:01:05.371              137.08408994              3290.018159               138.08408994              1526637665.371            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9862720029E+000         2.2311337265E+000         8.8327062800E+002         9.0414993898E+002         1.3095588406E+000         1.6292913376E+000         
2018-05-18                10:01:06.305              137.08410075              3290.018418               138.08410075              1526637666.305            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9862720029E+000         2.2311337265E+000         4.0785418634E+002         9.0414993898E+002         1.3095588406E+000         1.6292913376E+000         
2018-05-18                10:01:09.525              137.08413802              3290.019313               138.08413802              1526637669.525            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9862720029E+000         2.0198852436E+000         4.0785418634E+002         4.1629199136E+002         1.3105487598E+000         1.6304760996E+000         
2018-05-18                10:01:11.898              137.08416550              3290.019972               138.08416550              1526637671.899            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9755546459E+000         2.0198852436E+000         4.0785418634E+002         4.1629199136E+002         1.3105487598E+000         1.6304760996E+000         
2018-05-18                10:01:18.174              137.08423814              3290.021715               138.08423814              1526637678.175            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9755546459E+000         2.0198852436E+000         4.0766623244E+002         4.1629199136E+002         1.3105487598E+000         1.6304760996E+000         
2018-05-18                10:01:21.180              137.08427293              3290.022550               138.08427293              1526637681.181            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9755546459E+000         2.0090243559E+000         4.0766623244E+002         4.1610970041E+002         1.3124785316E+000         1.6327855143E+000         
2018-05-18                10:01:24.378              137.08430993              3290.023438               138.08430993              1526637684.378            0                         963                       2.0000000000E+000         1.4938053097E+001         0.0000000000E+000         1.7714848616E+000         2.0090243559E+000         4.0766623244E+002         4.1610970041E+002         1.3124785316E+000         1.6327855143E+000         
2018-05-18                10:01:43.451              137.08453069              3290.028737               138.08453069              1526637703.452            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.7714848616E+000         2.0090243559E+000         1.9683891956E+003         4.1610970041E+002         1.3124785316E+000         1.6327855143E+000         
2018-05-18                10:01:44.111              137.08453833              3290.028920               138.08453833              1526637704.112            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.7714848616E+000         1.8137706902E+000         1.9683891956E+003         2.0258474384E+003         2.3749259510E+000         2.8685564023E+000         
2018-05-18                10:01:48.441              137.08458845              3290.030123               138.08458845              1526637708.442            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8356839490E+000         1.8137706902E+000         1.9683891956E+003         2.0258474384E+003         2.3749259510E+000         2.8685564023E+000         
2018-05-18                10:02:09.414              137.08483118              3290.035948               138.08483118              1526637729.414            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8356839490E+000         1.8137706902E+000         3.3186457118E+003         2.0258474384E+003         2.3749259510E+000         2.8685564023E+000         
2018-05-18                10:02:10.038              137.08483840              3290.036122               138.08483840              1526637730.038            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8356839490E+000         1.8929825020E+000         3.3186457118E+003         3.4453695749E+003         2.3955563569E+000         2.8918863566E+000         
2018-05-18                10:02:13.424              137.08487759              3290.037062               138.08487759              1526637733.424            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8390987312E+000         1.8929825020E+000         3.3186457118E+003         3.4453695749E+003         2.3955563569E+000         2.8918863566E+000         
2018-05-18                10:02:32.335              137.08509647              3290.042315               138.08509647              1526637752.335            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8390987312E+000         1.8929825020E+000         2.9611792818E+003         3.4453695749E+003         2.3955563569E+000         2.8918863566E+000         
2018-05-18                10:02:34.851              137.08512559              3290.043014               138.08512559              1526637754.851            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8390987312E+000         1.8966260785E+000         2.9611792818E+003         3.0744942860E+003         2.3847900974E+000         2.8797142947E+000         
2018-05-18                10:02:36.701              137.08514701              3290.043528               138.08514701              1526637756.702            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8423377909E+000         1.8966260785E+000         2.9611792818E+003         3.0744942860E+003         2.3847900974E+000         2.8797142947E+000         
2018-05-18                10:02:37.739              137.08515902              3290.043816               138.08515902              1526637757.739            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8423377909E+000         1.8966260785E+000         2.7653735820E+003         3.0744942860E+003         2.3847900974E+000         2.8797142947E+000         
2018-05-18                10:02:40.937              137.08519604              3290.044705               138.08519604              1526637760.938            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8423377909E+000         1.8997712605E+000         2.7653735820E+003         2.8708366483E+003         2.3798205130E+000         2.8740936037E+000         
2018-05-18                10:02:45.858              137.08525299              3290.046072               138.08525299              1526637765.858            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8377245784E+000         1.8997712605E+000         2.7653735820E+003         2.8708366483E+003         2.3798205130E+000         2.8740936037E+000         
2018-05-18                10:03:08.341              137.08551321              3290.052317               138.08551321              1526637788.341            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8377245784E+000         1.8997712605E+000         2.5584357357E+003         2.8708366483E+003         2.3798205130E+000         2.8740936037E+000         
2018-05-18                10:03:10.957              137.08554350              3290.053044               138.08554350              1526637790.958            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8377245784E+000         1.8948767122E+000         2.5584357357E+003         2.6557721809E+003         2.3736749409E+000         2.8671409218E+000         
2018-05-18                10:03:12.674              137.08556336              3290.053521               138.08556336              1526637792.674            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8417821419E+000         1.8948767122E+000         2.5584357357E+003         2.6557721809E+003         2.3736749409E+000         2.8671409218E+000         
2018-05-18                10:03:13.667              137.08557485              3290.053796               138.08557485              1526637793.667            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8417821419E+000         1.8948767122E+000         2.3678011220E+003         2.6557721809E+003         2.3736749409E+000         2.8671409218E+000         
2018-05-18                10:03:16.963              137.08561301              3290.054712               138.08561301              1526637796.964            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8417821419E+000         1.8990229112E+000         2.3678011220E+003         2.4578256527E+003         2.3767914015E+000         2.8706669397E+000         
2018-05-18                10:03:20.914              137.08565874              3290.055810               138.08565874              1526637800.915            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8393894581E+000         1.8990229112E+000         2.3678011220E+003         2.4578256527E+003         2.3767914015E+000         2.8706669397E+000         
2018-05-18                10:03:41.301              137.08589469              3290.061473               138.08589469              1526637821.301            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8393894581E+000         1.8990229112E+000         2.2109805240E+003         2.4578256527E+003         2.3767914015E+000         2.8706669397E+000         
2018-05-18                10:03:43.891              137.08592466              3290.062192               138.08592466              1526637823.891            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8393894581E+000         1.8968432135E+000         2.2109805240E+003         2.2954659787E+003         2.3968830416E+000         2.8933858211E+000         
2018-05-18                10:03:45.592              137.08594436              3290.062665               138.08594436              1526637825.593            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8421791883E+000         1.8968432135E+000         2.2109805240E+003         2.2954659787E+003         2.3968830416E+000         2.8933858211E+000         
2018-05-18                10:03:46.582              137.08595582              3290.062940               138.08595582              1526637826.583            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8421791883E+000         1.8968432135E+000         2.0678978327E+003         2.2954659787E+003         2.3968830416E+000         2.8933858211E+000         
2018-05-18                10:03:49.973              137.08599507              3290.063882               138.08599507              1526637829.974            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8421791883E+000         1.9000593286E+000         2.0678978327E+003         2.1473825526E+003         2.4041310006E+000         2.9015759645E+000         
2018-05-18                10:03:53.687              137.08603804              3290.064913               138.08603804              1526637833.687            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8398333055E+000         1.9000593286E+000         2.0678978327E+003         2.1473825526E+003         2.4041310006E+000         2.9015759645E+000         
2018-05-18                10:04:13.345              137.08626558              3290.070374               138.08626558              1526637853.346            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8398333055E+000         1.9000593286E+000         1.9408373437E+003         2.1473825526E+003         2.4041310006E+000         2.9015759645E+000         
2018-05-18                10:04:15.976              137.08629603              3290.071105               138.08629603              1526637855.977            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8398333055E+000         1.8978128999E+000         1.9408373437E+003         2.0156620538E+003         2.4108542612E+000         2.9091705617E+000         
2018-05-18                10:04:17.536              137.08631407              3290.071538               138.08631407              1526637857.536            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8425441198E+000         1.8978128999E+000         1.9408373437E+003         2.0156620538E+003         2.4108542612E+000         2.9091705617E+000         
2018-05-18                10:04:18.532              137.08632560              3290.071814               138.08632560              1526637858.532            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8425441198E+000         1.8978128999E+000         1.8268972669E+003         2.0156620538E+003         2.4108542612E+000         2.9091705617E+000         
2018-05-18                10:04:21.578              137.08636086              3290.072661               138.08636086              1526637861.578            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8425441198E+000         1.9002466598E+000         1.8268972669E+003         1.8968887959E+003         2.3749402324E+000         2.8685725608E+000         
2018-05-18                10:04:25.184              137.08640259              3290.073662               138.08640259              1526637865.184            0                         963                       2.0000000000E+000         9.2252252252E+000         0.0000000000E+000         1.8410159917E+000         1.9002466598E+000         1.8268972669E+003         1.8968887959E+003         2.3749402324E+000         2.8685725608E+000         
2018-05-18                10:04:44.841              137.08663010              3290.079123               138.08663010              1526637884.841            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8410159917E+000         1.9002466598E+000         1.1095640510E+003         1.8968887959E+003         2.3749402324E+000         2.8685725608E+000         
2018-05-18                10:04:47.367              137.08665934              3290.079824               138.08665934              1526637887.367            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8410159917E+000         1.8849602771E+000         1.1095640510E+003         1.1419518308E+003         1.3123640895E+000         1.6326485650E+000         
2018-05-18                10:04:49.292              137.08668162              3290.080359               138.08668162              1526637889.292            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9054636305E+000         1.8849602771E+000         1.1095640510E+003         1.1419518308E+003         1.3123640895E+000         1.6326485650E+000         
2018-05-18                10:05:00.845              137.08681535              3290.083568               138.08681535              1526637900.846            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9054636305E+000         1.8849602771E+000         4.1074186368E+002         1.1419518308E+003         1.3123640895E+000         1.6326485650E+000         
2018-05-18                10:05:03.421              137.08684515              3290.084284               138.08684515              1526637903.421            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9054636305E+000         1.9376286948E+000         4.1074186368E+002         4.1921813630E+002         1.3012906660E+000         1.6193932037E+000         
2018-05-18                10:05:05.035              137.08686383              3290.084732               138.08686383              1526637905.035            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9032509317E+000         1.9376286948E+000         4.1074186368E+002         4.1921813630E+002         1.3012906660E+000         1.6193932037E+000         
2018-05-18                10:05:05.980              137.08687478              3290.084995               138.08687478              1526637905.981            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9032509317E+000         1.9376286948E+000         4.0748044389E+002         4.1921813630E+002         1.3012906660E+000         1.6193932037E+000         
2018-05-18                10:05:09.444              137.08691486              3290.085957               138.08691486              1526637909.444            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9032509317E+000         1.9351992896E+000         4.0748044389E+002         4.1584243832E+002         1.2979943151E+000         1.6154457462E+000         
2018-05-18                10:05:11.020              137.08693311              3290.086395               138.08693311              1526637911.021            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9008826552E+000         1.9351992896E+000         4.0748044389E+002         4.1584243832E+002         1.2979943151E+000         1.6154457462E+000         
2018-05-18                10:05:11.956              137.08694394              3290.086654               138.08694394              1526637911.956            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9008826552E+000         1.9351992896E+000         4.0748219910E+002         4.1584243832E+002         1.2979943151E+000         1.6154457462E+000         
2018-05-18                10:05:15.378              137.08698355              3290.087605               138.08698355              1526637915.379            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9008826552E+000         1.9327746239E+000         4.0748219910E+002         4.1583986736E+002         1.2999561509E+000         1.6177951782E+000         
2018-05-18                10:05:18.770              137.08702281              3290.088547               138.08702281              1526637918.771            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8997969072E+000         1.9327746239E+000         4.0748219910E+002         4.1583986736E+002         1.2999561509E+000         1.6177951782E+000         
2018-05-18                10:05:37.645              137.08724127              3290.093791               138.08724127              1526637937.646            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8997969072E+000         1.9327746239E+000         4.0741643667E+002         4.1583986736E+002         1.2999561509E+000         1.6177951782E+000         
2018-05-18                10:05:40.275              137.08727170              3290.094521               138.08727170              1526637940.275            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8997969072E+000         1.9317950966E+000         4.0741643667E+002         4.1580540074E+002         1.3079824012E+000         1.6274044772E+000         
2018-05-18                10:05:41.822              137.08728962              3290.094951               138.08728962              1526637941.823            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8978458763E+000         1.9317950966E+000         4.0741643667E+002         4.1580540074E+002         1.3079824012E+000         1.6274044772E+000         
2018-05-18                10:05:42.792              137.08730084              3290.095220               138.08730084              1526637942.793            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8978458763E+000         1.9317950966E+000         4.0740488877E+002         4.1580540074E+002         1.3079824012E+000         1.6274044772E+000         
2018-05-18                10:05:46.012              137.08733810              3290.096114               138.08733810              1526637946.012            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8978458763E+000         1.9299596819E+000         4.0740488877E+002         4.1583260569E+002         1.3118828638E+000         1.6320726877E+000         
2018-05-18                10:05:47.562              137.08735605              3290.096545               138.08735605              1526637947.563            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8959580113E+000         1.9299596819E+000         4.0740488877E+002         4.1583260569E+002         1.3118828638E+000         1.6320726877E+000         
2018-05-18                10:05:48.512              137.08736704              3290.096809               138.08736704              1526637948.512            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8959580113E+000         1.9299596819E+000         4.0742833628E+002         4.1583260569E+002         1.3118828638E+000         1.6320726877E+000         
2018-05-18                10:05:51.612              137.08740293              3290.097670               138.08740293              1526637951.613            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8959580113E+000         1.9281343661E+000         4.0742833628E+002         4.1588137898E+002         1.3155798913E+000         1.6364964816E+000         
2018-05-18                10:05:53.262              137.08742201              3290.098128               138.08742201              1526637953.262            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8949617053E+000         1.9281343661E+000         4.0742833628E+002         4.1588137898E+002         1.3155798913E+000         1.6364964816E+000         
2018-05-18                10:05:54.210              137.08743299              3290.098392               138.08743299              1526637954.210            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8949617053E+000         1.9281343661E+000         4.0747062266E+002         4.1588137898E+002         1.3155798913E+000         1.6364964816E+000         
2018-05-18                10:05:57.423              137.08747017              3290.099284               138.08747017              1526637957.423            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8949617053E+000         1.9271689693E+000         4.0747062266E+002         4.1593712104E+002         1.3157290689E+000         1.6366749656E+000         
2018-05-18                10:05:58.969              137.08748807              3290.099714               138.08748807              1526637958.969            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8936736062E+000         1.9271689693E+000         4.0747062266E+002         4.1593712104E+002         1.3157290689E+000         1.6366749656E+000         
2018-05-18                10:05:59.920              137.08749907              3290.099978               138.08749907              1526637959.920            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8936736062E+000         1.9271689693E+000         4.0749775868E+002         4.1593712104E+002         1.3157290689E+000         1.6366749656E+000         
2018-05-18                10:06:03.217              137.08753723              3290.100894               138.08753723              1526637963.217            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8936736062E+000         1.9258703830E+000         4.0749775868E+002         4.1596782336E+002         1.3164979479E+000         1.6375948696E+000         
2018-05-18                10:06:05.246              137.08756072              3290.101457               138.08756072              1526637965.246            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8927312770E+000         1.9258703830E+000         4.0749775868E+002         4.1596782336E+002         1.3164979479E+000         1.6375948696E+000         
2018-05-18                10:06:16.835              137.08769485              3290.104676               138.08769485              1526637976.835            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8927312770E+000         1.9258703830E+000         4.0748724070E+002         4.1596782336E+002         1.3164979479E+000         1.6375948696E+000         
2018-05-18                10:06:19.434              137.08772494              3290.105399               138.08772494              1526637979.435            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8927312770E+000         1.9249213648E+000         4.0748724070E+002         4.1595954474E+002         1.3164806383E+000         1.6375741604E+000         
2018-05-18                10:06:20.953              137.08774252              3290.105821               138.08774252              1526637980.954            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8915949320E+000         1.9249213648E+000         4.0748724070E+002         4.1595954474E+002         1.3164806383E+000         1.6375741604E+000         
2018-05-18                10:06:21.898              137.08775345              3290.106083               138.08775345              1526637981.898            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8915949320E+000         1.9249213648E+000         4.0749903107E+002         4.1595954474E+002         1.3164806383E+000         1.6375741604E+000         
2018-05-18                10:06:25.095              137.08779046              3290.106971               138.08779046              1526637985.096            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8915949320E+000         1.9237376669E+000         4.0749903107E+002         4.1596419417E+002         1.3142396216E+000         1.6348928455E+000         
2018-05-18                10:06:28.463              137.08782944              3290.107907               138.08782944              1526637988.464            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8902639804E+000         1.9237376669E+000         4.0749903107E+002         4.1596419417E+002         1.3142396216E+000         1.6348928455E+000         
2018-05-18                10:06:47.325              137.08804775              3290.113146               138.08804775              1526638007.326            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8902639804E+000         1.9237376669E+000         4.0753083904E+002         4.1596419417E+002         1.3142396216E+000         1.6348928455E+000         
2018-05-18                10:06:49.839              137.08807685              3290.113844               138.08807685              1526638009.840            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8902639804E+000         1.9222866059E+000         4.0753083904E+002         4.1597094998E+002         1.3086190283E+000         1.6281664842E+000         
2018-05-18                10:06:51.427              137.08809522              3290.114285               138.08809522              1526638011.427            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8902787776E+000         1.9222866059E+000         4.0753083904E+002         4.1597094998E+002         1.3086190283E+000         1.6281664842E+000         
2018-05-18                10:06:52.357              137.08810598              3290.114544               138.08810598              1526638012.357            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8902787776E+000         1.9222866059E+000         4.0754484670E+002         4.1597094998E+002         1.3086190283E+000         1.6281664842E+000         
2018-05-18                10:06:55.812              137.08814597              3290.115503               138.08814597              1526638015.812            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8902787776E+000         1.9222059553E+000         4.0754484670E+002         4.1596000765E+002         1.3065213373E+000         1.6256555627E+000         
2018-05-18                10:06:57.417              137.08816455              3290.115949               138.08816455              1526638017.417            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8892757608E+000         1.9222059553E+000         4.0754484670E+002         4.1596000765E+002         1.3065213373E+000         1.6256555627E+000         
2018-05-18                10:06:58.371              137.08817559              3290.116214               138.08817559              1526638018.371            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8892757608E+000         1.9222059553E+000         4.0759159494E+002         4.1596000765E+002         1.3065213373E+000         1.6256555627E+000         
2018-05-18                10:07:01.555              137.08821244              3290.117099               138.08821244              1526638021.555            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8892757608E+000         1.9211329110E+000         4.0759159494E+002         4.1599371090E+002         1.3043351471E+000         1.6230383951E+000         
2018-05-18                10:07:04.957              137.08825182              3290.118044               138.08825182              1526638024.957            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8886141427E+000         1.9211329110E+000         4.0759159494E+002         4.1599371090E+002         1.3043351471E+000         1.6230383951E+000         
2018-05-18                10:07:24.645              137.08847970              3290.123513               138.08847970              1526638044.646            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8886141427E+000         1.9211329110E+000         4.0759269631E+002         4.1599371090E+002         1.3043351471E+000         1.6230383951E+000         
2018-05-18                10:07:27.239              137.08850971              3290.124233               138.08850971              1526638047.239            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8886141427E+000         1.9203466449E+000         4.0759269631E+002         4.1596487232E+002         1.2973595856E+000         1.6146855592E+000         
2018-05-18                10:07:28.763              137.08852735              3290.124656               138.08852735              1526638048.763            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8886588522E+000         1.9203466449E+000         4.0759269631E+002         4.1596487232E+002         1.2973595856E+000         1.6146855592E+000         
2018-05-18                10:07:29.716              137.08853838              3290.124921               138.08853838              1526638049.716            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8886588522E+000         1.9203466449E+000         4.0765046045E+002         4.1596487232E+002         1.2973595856E+000         1.6146855592E+000         
2018-05-18                10:07:32.822              137.08857433              3290.125784               138.08857433              1526638052.822            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8886588522E+000         1.9202796888E+000         4.0765046045E+002         4.1599414083E+002         1.2952581781E+000         1.6121686053E+000         
2018-05-18                10:07:36.401              137.08861576              3290.126778               138.08861576              1526638056.402            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8882087308E+000         1.9202796888E+000         4.0765046045E+002         4.1599414083E+002         1.2952581781E+000         1.6121686053E+000         
2018-05-18                10:07:56.069              137.08884340              3290.132242               138.08884340              1526638076.070            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8882087308E+000         1.9202796888E+000         4.0769106047E+002         4.1599414083E+002         1.2952581781E+000         1.6121686053E+000         
2018-05-18                10:07:58.655              137.08887333              3290.132960               138.08887333              1526638078.656            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8882087308E+000         1.9198121345E+000         4.0769106047E+002         4.1603295783E+002         1.2965602530E+000         1.6137281960E+000         
2018-05-18                10:08:00.151              137.08889064              3290.133375               138.08889064              1526638080.151            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8874741494E+000         1.9198121345E+000         4.0769106047E+002         4.1603295783E+002         1.2965602530E+000         1.6137281960E+000         
2018-05-18                10:08:01.105              137.08890169              3290.133641               138.08890169              1526638081.106            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8874741494E+000         1.9198121345E+000         4.0770066258E+002         4.1603295783E+002         1.2965602530E+000         1.6137281960E+000         
2018-05-18                10:08:04.259              137.08893818              3290.134516               138.08893818              1526638084.259            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8874741494E+000         1.9190988636E+000         4.0770066258E+002         4.1605163611E+002         1.2979732628E+000         1.6154205332E+000         
2018-05-18                10:08:07.466              137.08897530              3290.135407               138.08897530              1526638087.466            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9029058182E+000         1.9190988636E+000         4.0770066258E+002         4.1605163611E+002         1.2979732628E+000         1.6154205332E+000         
2018-05-18                10:08:26.424              137.08919472              3290.140673               138.08919472              1526638106.424            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9029058182E+000         1.9190988636E+000         4.0766167117E+002         4.1605163611E+002         1.2979732628E+000         1.6154205332E+000         
2018-05-18                10:08:28.989              137.08922441              3290.141386               138.08922441              1526638108.989            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9029058182E+000         1.9349385157E+000         4.0766167117E+002         4.1605100553E+002         1.3085353235E+000         1.6280662958E+000         
2018-05-18                10:08:30.571              137.08924272              3290.141825               138.08924272              1526638110.571            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8863868364E+000         1.9349385157E+000         4.0766167117E+002         4.1605100553E+002         1.3085353235E+000         1.6280662958E+000         
2018-05-18                10:08:31.513              137.08925362              3290.142087               138.08925362              1526638111.513            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8863868364E+000         1.9349385157E+000         4.0758034737E+002         4.1605100553E+002         1.3085353235E+000         1.6280662958E+000         
2018-05-18                10:08:34.594              137.08928928              3290.142943               138.08928928              1526638114.594            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8863868364E+000         1.9183104175E+000         4.0758034737E+002         4.1601266551E+002         1.3116269371E+000         1.6317664168E+000         
2018-05-18                10:08:36.263              137.08930861              3290.143407               138.08930861              1526638116.264            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8857037569E+000         1.9183104175E+000         4.0758034737E+002         4.1601266551E+002         1.3116269371E+000         1.6317664168E+000         
2018-05-18                10:08:37.200              137.08931946              3290.143667               138.08931946              1526638117.201            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8857037569E+000         1.9183104175E+000         4.0761218327E+002         4.1601266551E+002         1.3116269371E+000         1.6317664168E+000         
2018-05-18                10:08:40.492              137.08935755              3290.144581               138.08935755              1526638120.492            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8857037569E+000         1.9176512383E+000         4.0761218327E+002         4.1605453677E+002         1.3114018281E+000         1.6314970222E+000         
2018-05-18                10:08:42.049              137.08937558              3290.145014               138.08937558              1526638122.050            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8852349009E+000         1.9176512383E+000         4.0761218327E+002         4.1605453677E+002         1.3114018281E+000         1.6314970222E+000         
