DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-21                18:23:05.956              140.43270782              3370.384988               141.43270782              1526926985.956            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9382865833E+000         1.9677233259E+000         4.5220322504E+002         4.6208729479E+002         1.1367273695E+000         1.4214282106E+000         
2018-05-21                18:23:08.540              140.43273774              3370.385706               141.43273774              1526926988.541            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9382865833E+000         1.9678362455E+000         4.5220322504E+002         4.6063062982E+002         1.2273723299E+000         1.5306988007E+000         
2018-05-21                18:23:10.048              140.43275519              3370.386124               141.43275519              1526926990.048            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9481261000E+000         1.9678362455E+000         4.5220322504E+002         4.6063062982E+002         1.2273723299E+000         1.5306988007E+000         
2018-05-21                18:23:10.987              140.43276606              3370.386386               141.43276606              1526926990.988            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9481261000E+000         1.9678362455E+000         4.5863757497E+002         4.6063062982E+002         1.2273723299E+000         1.5306988007E+000         
2018-05-21                18:23:13.608              140.43279639              3370.387113               141.43279639              1526926993.608            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9481261000E+000         1.9778512824E+000         4.5863757497E+002         4.6719223923E+002         1.1387249525E+000         1.4238423166E+000         
2018-05-21                18:23:15.131              140.43281402              3370.387536               141.43281402              1526926995.131            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9386789783E+000         1.9778512824E+000         4.5863757497E+002         4.6719223923E+002         1.1387249525E+000         1.4238423166E+000         
2018-05-21                18:23:16.092              140.43282515              3370.387804               141.43282515              1526926996.093            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9386789783E+000         1.9778512824E+000         4.5253244055E+002         4.6719223923E+002         1.1387249525E+000         1.4238423166E+000         
2018-05-21                18:23:18.611              140.43285429              3370.388503               141.43285429              1526926998.611            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9386789783E+000         1.9671236475E+000         4.5253244055E+002         4.6064880402E+002         1.1375839950E+000         1.4224634877E+000         
2018-05-21                18:23:20.210              140.43287280              3370.388947               141.43287280              1526927000.210            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9382525107E+000         1.9671236475E+000         4.5253244055E+002         4.6064880402E+002         1.1375839950E+000         1.4224634877E+000         
2018-05-21                18:23:21.154              140.43288374              3370.389210               141.43288374              1526927001.155            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9382525107E+000         1.9671236475E+000         4.5229874192E+002         4.6064880402E+002         1.1375839950E+000         1.4224634877E+000         
2018-05-21                18:23:23.696              140.43291315              3370.389916               141.43291315              1526927003.696            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9382525107E+000         1.9666659669E+000         4.5229874192E+002         4.6040379148E+002         1.1367540294E+000         1.4214604313E+000         
2018-05-21                18:23:25.293              140.43293164              3370.390359               141.43293164              1526927005.294            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9384820948E+000         1.9666659669E+000         4.5229874192E+002         4.6040379148E+002         1.1367540294E+000         1.4214604313E+000         
2018-05-21                18:23:26.246              140.43294266              3370.390624               141.43294266              1526927006.246            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9384820948E+000         1.9666659669E+000         4.5231579137E+002         4.6040379148E+002         1.1367540294E+000         1.4214604313E+000         
2018-05-21                18:23:28.897              140.43297334              3370.391360               141.43297334              1526927008.897            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9384820948E+000         1.9669123073E+000         4.5231579137E+002         4.6042496788E+002         1.1386414668E+000         1.4237414285E+000         
2018-05-21                18:23:32.898              140.43301965              3370.392472               141.43301965              1526927012.898            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9367596478E+000         1.9669123073E+000         4.5231579137E+002         4.6042496788E+002         1.1386414668E+000         1.4237414285E+000         
2018-05-21                18:23:53.882              140.43326253              3370.398301               141.43326253              1526927033.883            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9367596478E+000         1.9669123073E+000         4.5232290367E+002         4.6042496788E+002         1.1386414668E+000         1.4237414285E+000         
2018-05-21                18:23:56.490              140.43329272              3370.399025               141.43329272              1526927036.491            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9367596478E+000         1.9651805129E+000         4.5232290367E+002         4.6043675343E+002         1.1380118022E+000         1.4229804964E+000         
2018-05-21                18:23:59.657              140.43332937              3370.399905               141.43332937              1526927039.658            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9374810303E+000         1.9651805129E+000         4.5232290367E+002         4.6043675343E+002         1.1380118022E+000         1.4229804964E+000         
2018-05-21                18:24:18.555              140.43354810              3370.405154               141.43354810              1526927058.556            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9374810303E+000         1.9651805129E+000         4.5236638732E+002         4.6043675343E+002         1.1380118022E+000         1.4229804964E+000         
2018-05-21                18:24:21.137              140.43357797              3370.405871               141.43357797              1526927061.137            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9374810303E+000         1.9658719917E+000         4.5236638732E+002         4.6046945498E+002         1.1354425550E+000         1.4198753499E+000         
2018-05-21                18:24:22.724              140.43359635              3370.406312               141.43359635              1526927062.725            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9377904695E+000         1.9658719917E+000         4.5236638732E+002         4.6046945498E+002         1.1354425550E+000         1.4198753499E+000         
2018-05-21                18:24:23.667              140.43360726              3370.406574               141.43360726              1526927063.667            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9377904695E+000         1.9658719917E+000         4.5240839805E+002         4.6046945498E+002         1.1354425550E+000         1.4198753499E+000         
2018-05-21                18:24:26.197              140.43363655              3370.407277               141.43363655              1526927066.198            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9377904695E+000         1.9661565280E+000         4.5240839805E+002         4.6050381275E+002         1.1356862210E+000         1.4201698599E+000         
2018-05-21                18:24:29.483              140.43367458              3370.408190               141.43367458              1526927069.484            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9375473744E+000         1.9661565280E+000         4.5240839805E+002         4.6050381275E+002         1.1356862210E+000         1.4201698599E+000         
2018-05-21                18:24:48.346              140.43389291              3370.413430               141.43389291              1526927088.347            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9375473744E+000         1.9661565280E+000         4.5237365128E+002         4.6050381275E+002         1.1356862210E+000         1.4201698599E+000         
2018-05-21                18:24:50.884              140.43392228              3370.414135               141.43392228              1526927090.885            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9375473744E+000         1.9658866056E+000         4.5237365128E+002         4.6046179978E+002         1.1336041525E+000         1.4176532105E+000         
2018-05-21                18:24:52.469              140.43394061              3370.414575               141.43394061              1526927092.469            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9386914879E+000         1.9658866056E+000         4.5237365128E+002         4.6046179978E+002         1.1336041525E+000         1.4176532105E+000         
2018-05-21                18:24:53.404              140.43395144              3370.414834               141.43395144              1526927093.404            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9386914879E+000         1.9658866056E+000         4.5242566348E+002         4.6046179978E+002         1.1336041525E+000         1.4176532105E+000         
2018-05-21                18:24:56.744              140.43399010              3370.415762               141.43399010              1526927096.745            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9386914879E+000         1.9670359711E+000         4.5242566348E+002         4.6051146473E+002         1.1347794946E+000         1.4190739132E+000         
2018-05-21                18:24:58.321              140.43400834              3370.416200               141.43400834              1526927098.321            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9384348232E+000         1.9670359711E+000         4.5242566348E+002         4.6051146473E+002         1.1347794946E+000         1.4190739132E+000         
2018-05-21                18:24:59.282              140.43401947              3370.416467               141.43401947              1526927099.282            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9384348232E+000         1.9670359711E+000         4.5244512645E+002         4.6051146473E+002         1.1347794946E+000         1.4190739132E+000         
2018-05-21                18:25:01.822              140.43404888              3370.417173               141.43404888              1526927101.823            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9384348232E+000         1.9667819975E+000         4.5244512645E+002         4.6053311498E+002         1.1341130264E+000         1.4182683269E+000         
2018-05-21                18:25:05.803              140.43409495              3370.418279               141.43409495              1526927105.804            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9384742252E+000         1.9667819975E+000         4.5244512645E+002         4.6053311498E+002         1.1341130264E+000         1.4182683269E+000         
2018-05-21                18:25:26.941              140.43433961              3370.424151               141.43433961              1526927126.942            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9384742252E+000         1.9667819975E+000         4.5243862352E+002         4.6053311498E+002         1.1341130264E+000         1.4182683269E+000         
2018-05-21                18:25:29.471              140.43436889              3370.424853               141.43436889              1526927129.472            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9384742252E+000         1.9668288895E+000         4.5243862352E+002         4.6052846940E+002         1.1353255153E+000         1.4197338870E+000         
2018-05-21                18:25:31.038              140.43438701              3370.425288               141.43438701              1526927131.038            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9388334546E+000         1.9668288895E+000         4.5243862352E+002         4.6052846940E+002         1.1353255153E+000         1.4197338870E+000         
2018-05-21                18:25:31.973              140.43439785              3370.425548               141.43439785              1526927131.974            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9388334546E+000         1.9668288895E+000         4.5246930700E+002         4.6052846940E+002         1.1353255153E+000         1.4197338870E+000         
2018-05-21                18:25:34.572              140.43442792              3370.426270               141.43442792              1526927134.572            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9388334546E+000         1.9672055592E+000         4.5246930700E+002         4.6056317957E+002         1.1350751570E+000         1.4194312822E+000         
2018-05-21                18:25:36.089              140.43444549              3370.426692               141.43444549              1526927136.090            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9390453262E+000         1.9672055592E+000         4.5246930700E+002         4.6056317957E+002         1.1350751570E+000         1.4194312822E+000         
2018-05-21                18:25:37.040              140.43445649              3370.426956               141.43445649              1526927137.041            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9390453262E+000         1.9672055592E+000         4.5249769931E+002         4.6056317957E+002         1.1350751570E+000         1.4194312822E+000         
2018-05-21                18:25:39.628              140.43448644              3370.427674               141.43448644              1526927139.628            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9390453262E+000         1.9674393769E+000         4.5249769931E+002         4.6059745852E+002         1.1368133869E+000         1.4215321695E+000         
2018-05-21                18:25:41.164              140.43450421              3370.428101               141.43450421              1526927141.164            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9387697420E+000         1.9674393769E+000         4.5249769931E+002         4.6059745852E+002         1.1368133869E+000         1.4215321695E+000         
2018-05-21                18:25:42.134              140.43451544              3370.428371               141.43451544              1526927142.134            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9387697420E+000         1.9674393769E+000         4.5251856814E+002         4.6059745852E+002         1.1368133869E+000         1.4215321695E+000         
2018-05-21                18:25:44.726              140.43454545              3370.429091               141.43454545              1526927144.727            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9387697420E+000         1.9671797995E+000         4.5251856814E+002         4.6062442226E+002         1.1366576135E+000         1.4213439046E+000         
2018-05-21                18:25:46.247              140.43456306              3370.429513               141.43456306              1526927146.248            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9383747865E+000         1.9671797995E+000         4.5251856814E+002         4.6062442226E+002         1.1366576135E+000         1.4213439046E+000         
2018-05-21                18:25:47.193              140.43457399              3370.429776               141.43457399              1526927147.193            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9383747865E+000         1.9671797995E+000         4.5252571700E+002         4.6062442226E+002         1.1366576135E+000         1.4213439046E+000         
2018-05-21                18:25:49.776              140.43460390              3370.430494               141.43460390              1526927149.777            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9383747865E+000         1.9667828361E+000         4.5252571700E+002         4.6063277837E+002         1.1371118770E+000         1.4218929145E+000         
2018-05-21                18:25:51.299              140.43462152              3370.430916               141.43462152              1526927151.299            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9385397537E+000         1.9667828361E+000         4.5252571700E+002         4.6063277837E+002         1.1371118770E+000         1.4218929145E+000         
2018-05-21                18:25:52.223              140.43463222              3370.431173               141.43463222              1526927152.224            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9385397537E+000         1.9667828361E+000         4.5254944766E+002         4.6063277837E+002         1.1371118770E+000         1.4218929145E+000         
2018-05-21                18:25:54.812              140.43466218              3370.431892               141.43466218              1526927154.812            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9385397537E+000         1.9669530137E+000         4.5254944766E+002         4.6065773151E+002         1.1368781360E+000         1.4216104235E+000         
2018-05-21                18:25:56.312              140.43467955              3370.432309               141.43467955              1526927156.313            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9388012662E+000         1.9669530137E+000         4.5254944766E+002         4.6065773151E+002         1.1368781360E+000         1.4216104235E+000         
2018-05-21                18:25:57.273              140.43469067              3370.432576               141.43469067              1526927157.274            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9388012662E+000         1.9669530137E+000         4.5258692700E+002         4.6065773151E+002         1.1368781360E+000         1.4216104235E+000         
2018-05-21                18:25:59.809              140.43472002              3370.433281               141.43472002              1526927159.810            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9388012662E+000         1.9672042255E+000         4.5258692700E+002         4.6069184716E+002         1.1359959487E+000         1.4205442101E+000         
2018-05-21                18:26:01.381              140.43473822              3370.433717               141.43473822              1526927161.382            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9386017469E+000         1.9672042255E+000         4.5258692700E+002         4.6069184716E+002         1.1359959487E+000         1.4205442101E+000         
2018-05-21                18:26:02.332              140.43474921              3370.433981               141.43474921              1526927162.332            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9386017469E+000         1.9672042255E+000         4.5261696595E+002         4.6069184716E+002         1.1359959487E+000         1.4205442101E+000         
2018-05-21                18:26:04.933              140.43477932              3370.434704               141.43477932              1526927164.933            0                         963                       3.0000000000E+000         1.5500000000E+001         0.0000000000E+000         1.9386017469E+000         1.9670235362E+000         4.5261696595E+002         4.6072863563E+002         1.1385959167E+000         1.4236863834E+000         
2018-05-21                18:26:06.438              140.43479675              3370.435122               141.43479675              1526927166.439            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9502977458E+000         1.9670235362E+000         4.5261696595E+002         4.6072863563E+002         1.1385959167E+000         1.4236863834E+000         
2018-05-21                18:26:07.377              140.43480760              3370.435383               141.43480760              1526927167.377            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9502977458E+000         1.9670235362E+000         4.8366128126E+002         4.6072863563E+002         1.1385959167E+000         1.4236863834E+000         
2018-05-21                18:26:09.914              140.43483698              3370.436087               141.43483698              1526927169.915            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9502977458E+000         1.9791056018E+000         4.8366128126E+002         4.9239440553E+002         1.1528401875E+000         1.4408929496E+000         
2018-05-21                18:26:11.519              140.43485556              3370.436533               141.43485556              1526927171.520            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9404296215E+000         1.9791056018E+000         4.8366128126E+002         4.9239440553E+002         1.1528401875E+000         1.4408929496E+000         
2018-05-21                18:26:12.444              140.43486625              3370.436790               141.43486625              1526927172.444            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9404296215E+000         1.9791056018E+000         4.5481801892E+002         4.9239440553E+002         1.1528401875E+000         1.4408929496E+000         
2018-05-21                18:26:14.984              140.43489566              3370.437496               141.43489566              1526927174.985            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9404296215E+000         1.9690672824E+000         4.5481801892E+002         4.6302333686E+002         1.1366696330E+000         1.4213584312E+000         
2018-05-21                18:26:16.559              140.43491388              3370.437933               141.43491388              1526927176.559            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9389568245E+000         1.9690672824E+000         4.5481801892E+002         4.6302333686E+002         1.1366696330E+000         1.4213584312E+000         
2018-05-21                18:26:17.502              140.43492479              3370.438195               141.43492479              1526927177.502            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9389568245E+000         1.9690672824E+000         4.5298789328E+002         4.6302333686E+002         1.1366696330E+000         1.4213584312E+000         
2018-05-21                18:26:20.085              140.43495469              3370.438913               141.43495469              1526927180.085            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9389568245E+000         1.9673601253E+000         4.5298789328E+002         4.6109944039E+002         1.1360514951E+000         1.4206113452E+000         
2018-05-21                18:26:23.821              140.43499793              3370.439950               141.43499793              1526927183.821            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9379464042E+000         1.9673601253E+000         4.5298789328E+002         4.6109944039E+002         1.1360514951E+000         1.4206113452E+000         
2018-05-21                18:26:44.096              140.43523260              3370.445582               141.43523260              1526927204.097            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9379464042E+000         1.9673601253E+000         4.5274930024E+002         4.6109944039E+002         1.1360514951E+000         1.4206113452E+000         
2018-05-21                18:26:46.641              140.43526206              3370.446289               141.43526206              1526927206.642            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9379464042E+000         1.9663239002E+000         4.5274930024E+002         4.6085343089E+002         1.1358004470E+000         1.4203079190E+000         
2018-05-21                18:26:49.913              140.43529992              3370.447198               141.43529992              1526927209.913            0                         963                       2.0000000000E+000         1.5424778761E+001         0.0000000000E+000         1.9374346557E+000         1.9663239002E+000         4.5274930024E+002         4.6085343089E+002         1.1358004470E+000         1.4203079190E+000         
2018-05-21                18:27:08.854              140.43551914              3370.452459               141.43551914              1526927228.854            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9374346557E+000         1.9663239002E+000         7.6051745163E+002         4.6085343089E+002         1.1358004470E+000         1.4203079190E+000         
2018-05-21                18:27:11.503              140.43554980              3370.453195               141.43554980              1526927231.503            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9374346557E+000         1.9773229402E+000         7.6051745163E+002         7.7966203713E+002         2.0525944838E+000         2.5008778027E+000         
2018-05-21                18:27:14.780              140.43558774              3370.454106               141.43558774              1526927234.781            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9146375254E+000         1.9773229402E+000         7.6051745163E+002         7.7966203713E+002         2.0525944838E+000         2.5008778027E+000         
2018-05-21                18:27:33.703              140.43580676              3370.459362               141.43580676              1526927253.704            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9146375254E+000         1.9773229402E+000         2.0618056568E+003         7.7966203713E+002         2.0525944838E+000         2.5008778027E+000         
2018-05-21                18:27:36.269              140.43583646              3370.460075               141.43583646              1526927256.270            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9146375254E+000         1.9685644656E+000         2.0618056568E+003         2.1328362814E+003         2.2645035805E+000         2.7432745265E+000         
2018-05-21                18:27:37.967              140.43585610              3370.460546               141.43585610              1526927257.967            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9101069925E+000         1.9685644656E+000         2.0618056568E+003         2.1328362814E+003         2.2645035805E+000         2.7432745265E+000         
2018-05-21                18:27:38.924              140.43586719              3370.460812               141.43586719              1526927258.925            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9101069925E+000         1.9685644656E+000         2.0613374416E+003         2.1328362814E+003         2.2645035805E+000         2.7432745265E+000         
2018-05-21                18:27:41.502              140.43589701              3370.461528               141.43589701              1526927261.502            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9101069925E+000         1.9666726399E+000         2.0613374416E+003         2.1360093047E+003         2.2680225697E+000         2.7472778026E+000         
2018-05-21                18:27:45.592              140.43594435              3370.462664               141.43594435              1526927265.592            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9116455597E+000         1.9666726399E+000         2.0613374416E+003         2.1360093047E+003         2.2680225697E+000         2.7472778026E+000         
2018-05-21                18:28:06.687              140.43618851              3370.468524               141.43618851              1526927286.687            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9116455597E+000         1.9666726399E+000         1.9518566472E+003         2.1360093047E+003         2.2680225697E+000         2.7472778026E+000         
2018-05-21                18:28:09.252              140.43621819              3370.469237               141.43621819              1526927289.252            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9116455597E+000         1.9685001427E+000         1.9518566472E+003         2.0228670381E+003         2.2834669685E+000         2.7648392777E+000         
2018-05-21                18:28:10.954              140.43623791              3370.469710               141.43623791              1526927290.955            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9118359668E+000         1.9685001427E+000         1.9518566472E+003         2.0228670381E+003         2.2834669685E+000         2.7648392777E+000         
2018-05-21                18:28:11.961              140.43624956              3370.469989               141.43624956              1526927291.962            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9118359668E+000         1.9685001427E+000         1.8505212640E+003         2.0228670381E+003         2.2834669685E+000         2.7648392777E+000         
2018-05-21                18:28:14.542              140.43627942              3370.470706               141.43627942              1526927294.542            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9118359668E+000         1.9689449393E+000         1.8505212640E+003         1.9181399621E+003         2.2873909228E+000         2.7692989402E+000         
2018-05-21                18:28:18.509              140.43632535              3370.471808               141.43632535              1526927298.510            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9108438611E+000         1.9689449393E+000         1.8505212640E+003         1.9181399621E+003         2.2873909228E+000         2.7692989402E+000         
2018-05-21                18:28:38.723              140.43655929              3370.477423               141.43655929              1526927318.723            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9108438611E+000         1.9689449393E+000         1.7652369977E+003         1.9181399621E+003         2.2873909228E+000         2.7692989402E+000         
2018-05-21                18:28:41.230              140.43658831              3370.478119               141.43658831              1526927321.230            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9108438611E+000         1.9681307829E+000         1.7652369977E+003         1.8299743496E+003         2.2996405054E+000         2.7832152016E+000         
2018-05-21                18:28:42.900              140.43660764              3370.478583               141.43660764              1526927322.900            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9095531325E+000         1.9681307829E+000         1.7652369977E+003         1.8299743496E+003         2.2996405054E+000         2.7832152016E+000         
2018-05-21                18:28:43.875              140.43661894              3370.478854               141.43661894              1526927323.876            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9095531325E+000         1.9681307829E+000         1.6826642098E+003         1.8299743496E+003         2.2996405054E+000         2.7832152016E+000         
2018-05-21                18:28:46.444              140.43664867              3370.479568               141.43664867              1526927326.445            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9095531325E+000         1.9669972516E+000         1.6826642098E+003         1.7445848425E+003         2.3026575429E+000         2.7866414216E+000         
2018-05-21                18:28:50.019              140.43669005              3370.480561               141.43669005              1526927330.020            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9092875208E+000         1.9669972516E+000         1.6826642098E+003         1.7445848425E+003         2.3026575429E+000         2.7866414216E+000         
2018-05-21                18:29:09.720              140.43691806              3370.486033               141.43691806              1526927349.720            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9092875208E+000         1.9669972516E+000         1.6108891335E+003         1.7445848425E+003         2.3026575429E+000         2.7866414216E+000         
2018-05-21                18:29:12.331              140.43694828              3370.486759               141.43694828              1526927352.331            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9092875208E+000         1.9663293672E+000         1.6108891335E+003         1.6697608926E+003         2.2689162029E+000         2.7482943054E+000         
2018-05-21                18:29:13.908              140.43696654              3370.487197               141.43696654              1526927353.909            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9100973812E+000         1.9663293672E+000         1.6108891335E+003         1.6697608926E+003         2.2689162029E+000         2.7482943054E+000         
2018-05-21                18:29:14.882              140.43697781              3370.487467               141.43697781              1526927354.883            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9100973812E+000         1.9663293672E+000         1.5419552494E+003         1.6697608926E+003         2.2689162029E+000         2.7482943054E+000         
2018-05-21                18:29:17.540              140.43700858              3370.488206               141.43700858              1526927357.541            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9100973812E+000         1.9667360542E+000         1.5419552494E+003         1.5978850250E+003         2.2693262967E+000         2.7487607694E+000         
2018-05-21                18:29:19.112              140.43702677              3370.488642               141.43702677              1526927359.113            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9095708913E+000         1.9667360542E+000         1.5419552494E+003         1.5978850250E+003         2.2693262967E+000         2.7487607694E+000         
2018-05-21                18:29:20.072              140.43703787              3370.488909               141.43703787              1526927360.072            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9095708913E+000         1.9667360542E+000         1.5202180989E+003         1.5978850250E+003         2.2693262967E+000         2.7487607694E+000         
2018-05-21                18:29:22.622              140.43706740              3370.489617               141.43706740              1526927362.623            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9095708913E+000         1.9661616146E+000         1.5202180989E+003         1.5753278816E+003         2.2663940395E+000         2.7454252407E+000         
2018-05-21                18:29:24.269              140.43708646              3370.490075               141.43708646              1526927364.270            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9095372947E+000         1.9661616146E+000         1.5202180989E+003         1.5753278816E+003         2.2663940395E+000         2.7454252407E+000         
2018-05-21                18:29:25.220              140.43709747              3370.490339               141.43709747              1526927365.221            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9095372947E+000         1.9661616146E+000         1.4991380925E+003         1.5753278816E+003         2.2663940395E+000         2.7454252407E+000         
2018-05-21                18:29:27.822              140.43712757              3370.491062               141.43712757              1526927367.822            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9095372947E+000         1.9660841726E+000         1.4991380925E+003         1.5534424812E+003         2.2659838612E+000         2.7449586116E+000         
