DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-13                10:30:10.905              132.10429289              3170.503029               133.10429289              1526207410.906            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0635931139E+000         2.0922772387E+000         4.5427239192E+002         4.6202251454E+002         1.0819519799E+000         1.3551240799E+000         
2018-05-13                10:30:13.447              132.10432230              3170.503735               133.10432230              1526207413.447            0                         963                       3.0000000000E+000         8.5714285714E+000         0.0000000000E+000         2.0635931139E+000         2.0923788901E+000         4.5427239192E+002         4.6201836710E+002         1.0836349825E+000         1.3571644029E+000         
2018-05-13                10:30:15.010              132.10434041              3170.504170               133.10434041              1526207415.011            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0618467556E+000         2.0923788901E+000         4.5427239192E+002         4.6201836710E+002         1.0836349825E+000         1.3571644029E+000         
2018-05-13                10:30:15.946              132.10435123              3170.504429               133.10435123              1526207415.946            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0618467556E+000         2.0923788901E+000         4.5814208467E+002         4.6201836710E+002         1.0836349825E+000         1.3571644029E+000         
2018-05-13                10:30:18.539              132.10438125              3170.505150               133.10438125              1526207418.540            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0618467556E+000         2.0994038248E+000         4.5814208467E+002         4.6834467821E+002         1.7392071284E+000         2.1374946675E+000         
2018-05-13                10:30:23.125              132.10443432              3170.506424               133.10443432              1526207423.125            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         -4.5989838049E+000        2.0994038248E+000         4.5814208467E+002         4.6834467821E+002         1.7392071284E+000         2.1374946675E+000         
2018-05-13                10:30:44.766              132.10468479              3170.512435               133.10468479              1526207444.766            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         -4.5989838049E+000        2.0994038248E+000         3.1933993036E+003         4.6834467821E+002         1.7392071284E+000         2.1374946675E+000         
2018-05-13                10:30:47.220              132.10471321              3170.513117               133.10471321              1526207447.221            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         -4.5989838049E+000        -4.7236954860E+000        3.1933993036E+003         3.2993132484E+003         2.4266741029E+000         2.9270306493E+000         
2018-05-13                10:30:52.019              132.10476874              3170.514450               133.10476874              1526207452.019            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         -4.1435094234E+000        -4.7236954860E+000        3.1933993036E+003         3.2993132484E+003         2.4266741029E+000         2.9270306493E+000         
2018-05-13                10:31:13.729              132.10502001              3170.520480               133.10502001              1526207473.729            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         -4.1435094234E+000        -4.7236954860E+000        3.2109671863E+003         3.2993132484E+003         2.4266741029E+000         2.9270306493E+000         
2018-05-13                10:31:14.335              132.10502703              3170.520649               133.10502703              1526207474.335            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         -4.1435094234E+000        -4.2744261612E+000        3.2109671863E+003         3.3350820983E+003         2.4005064830E+000         2.8974806542E+000         
2018-05-13                10:31:18.177              132.10507149              3170.521716               133.10507149              1526207478.177            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.6762094406E+000         -4.2744261612E+000        3.2109671863E+003         3.3350820983E+003         2.4005064830E+000         2.8974806542E+000         
2018-05-13                10:31:38.535              132.10530712              3170.527371               133.10530712              1526207498.535            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.6762094406E+000         -4.2744261612E+000        2.8681548820E+003         3.3350820983E+003         2.4005064830E+000         2.8974806542E+000         
2018-05-13                10:31:41.098              132.10533679              3170.528083               133.10533679              1526207501.099            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.6762094406E+000         2.7599820667E+000         2.8681548820E+003         2.9779893380E+003         2.3831881737E+000         2.8779026418E+000         
2018-05-13                10:31:42.923              132.10535791              3170.528590               133.10535791              1526207502.923            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.6176922894E+000         2.7599820667E+000         2.8681548820E+003         2.9779893380E+003         2.3831881737E+000         2.8779026418E+000         
2018-05-13                10:31:43.950              132.10536980              3170.528875               133.10536980              1526207503.951            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.6176922894E+000         2.7599820667E+000         2.6707052646E+003         2.9779893380E+003         2.3831881737E+000         2.8779026418E+000         
2018-05-13                10:31:46.528              132.10539963              3170.529591               133.10539963              1526207506.528            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.6176922894E+000         2.6993293464E+000         2.6707052646E+003         2.7725986068E+003         2.3832663863E+000         2.8779910976E+000         
2018-05-13                10:31:51.438              132.10545647              3170.530955               133.10545647              1526207511.439            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.5476180003E+000         2.6993293464E+000         2.6707052646E+003         2.7725986068E+003         2.3832663863E+000         2.8779910976E+000         
2018-05-13                10:32:13.828              132.10571560              3170.537174               133.10571560              1526207533.828            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.5476180003E+000         2.6993293464E+000         2.4843117478E+003         2.7725986068E+003         2.3832663863E+000         2.8779910976E+000         
2018-05-13                10:32:14.441              132.10572271              3170.537345               133.10572271              1526207534.442            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.5476180003E+000         2.6268221860E+000         2.4843117478E+003         2.5787979987E+003         2.3687613767E+000         2.8615805153E+000         
2018-05-13                10:32:15.977              132.10574049              3170.537772               133.10574049              1526207535.978            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.5017070226E+000         2.6268221860E+000         2.4843117478E+003         2.5787979987E+003         2.3687613767E+000         2.8615805153E+000         
2018-05-13                10:32:16.944              132.10575168              3170.538040               133.10575168              1526207536.945            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.5017070226E+000         2.6268221860E+000         2.3269316338E+003         2.5787979987E+003         2.3687613767E+000         2.8615805153E+000         
2018-05-13                10:32:19.519              132.10578147              3170.538755               133.10578147              1526207539.519            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.5017070226E+000         2.5792043689E+000         2.3269316338E+003         2.4151136355E+003         2.3666664189E+000         2.8592093536E+000         
2018-05-13                10:32:21.211              132.10580106              3170.539226               133.10580106              1526207541.212            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.4458001625E+000         2.5792043689E+000         2.3269316338E+003         2.4151136355E+003         2.3666664189E+000         2.8592093536E+000         
2018-05-13                10:32:22.211              132.10581264              3170.539503               133.10581264              1526207542.212            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.4458001625E+000         2.5792043689E+000         2.2780581437E+003         2.4151136355E+003         2.3666664189E+000         2.8592093536E+000         
2018-05-13                10:32:24.835              132.10584300              3170.540232               133.10584300              1526207544.835            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.4458001625E+000         2.5214318288E+000         2.2780581437E+003         2.3642352889E+003         2.3606326908E+000         2.8523787385E+000         
2018-05-13                10:32:28.045              132.10588015              3170.541124               133.10588015              1526207548.045            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.3955874911E+000         2.5214318288E+000         2.2780581437E+003         2.3642352889E+003         2.3606326908E+000         2.8523787385E+000         
2018-05-13                10:32:46.086              132.10608897              3170.546135               133.10608897              1526207566.087            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.3955874911E+000         2.5214318288E+000         2.1525790253E+003         2.3642352889E+003         2.3606326908E+000         2.8523787385E+000         
2018-05-13                10:32:48.598              132.10611803              3170.546833               133.10611803              1526207568.598            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.3955874911E+000         2.4694400203E+000         2.1525790253E+003         2.2337600853E+003         2.3526220503E+000         2.8433069326E+000         
2018-05-13                10:32:50.286              132.10613758              3170.547302               133.10613758              1526207570.287            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.3614761693E+000         2.4694400203E+000         2.1525790253E+003         2.2337600853E+003         2.3526220503E+000         2.8433069326E+000         
2018-05-13                10:32:51.250              132.10614874              3170.547570               133.10614874              1526207571.251            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.3614761693E+000         2.4694400203E+000         2.0335175732E+003         2.2337600853E+003         2.3526220503E+000         2.8433069326E+000         
2018-05-13                10:32:53.799              132.10617823              3170.548278               133.10617823              1526207573.799            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.3614761693E+000         2.4341352974E+000         2.0335175732E+003         2.1100587876E+003         2.3517074066E+000         2.8422708953E+000         
2018-05-13                10:32:55.460              132.10619747              3170.548739               133.10619747              1526207575.461            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.3205550989E+000         2.4341352974E+000         2.0335175732E+003         2.1100587876E+003         2.3517074066E+000         2.8422708953E+000         
2018-05-13                10:32:56.434              132.10620874              3170.549010               133.10620874              1526207576.435            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.3205550989E+000         2.4341352974E+000         1.9936820530E+003         2.1100587876E+003         2.3517074066E+000         2.8422708953E+000         
2018-05-13                10:32:59.009              132.10623854              3170.549725               133.10623854              1526207579.010            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.3205550989E+000         2.3919136936E+000         1.9936820530E+003         2.0686802235E+003         2.3499669409E+000         2.8402993002E+000         
2018-05-13                10:33:02.585              132.10627992              3170.550718               133.10627992              1526207582.585            0                         963                       2.0000000000E+000         8.6545454545E+000         0.0000000000E+000         2.2843083340E+000         2.3919136936E+000         1.9936820530E+003         2.0686802235E+003         2.3499669409E+000         2.8402993002E+000         
2018-05-13                10:33:22.229              132.10650728              3170.556175               133.10650728              1526207602.229            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2843083340E+000         2.3919136936E+000         1.2882839748E+003         2.0686802235E+003         2.3499669409E+000         2.8402993002E+000         
2018-05-13                10:33:24.770              132.10653670              3170.556881               133.10653670              1526207604.771            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2843083340E+000         2.3352631742E+000         1.2882839748E+003         1.3234233733E+003         1.1074443764E+000         1.3860077495E+000         
2018-05-13                10:33:26.355              132.10655503              3170.557321               133.10655503              1526207606.355            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3784262618E+000         2.3352631742E+000         1.2882839748E+003         1.3234233733E+003         1.1074443764E+000         1.3860077495E+000         
2018-05-13                10:33:27.298              132.10656595              3170.557583               133.10656595              1526207607.298            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3784262618E+000         2.3352631742E+000         4.9691942475E+002         1.3234233733E+003         1.1074443764E+000         1.3860077495E+000         
2018-05-13                10:33:29.829              132.10659525              3170.558286               133.10659525              1526207609.830            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3784262618E+000         2.4120966156E+000         4.9691942475E+002         5.0551852346E+002         1.0899031312E+000         1.3647616202E+000         
2018-05-13                10:33:31.423              132.10661369              3170.558729               133.10661369              1526207611.423            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3480107662E+000         2.4120966156E+000         4.9691942475E+002         5.0551852346E+002         1.0899031312E+000         1.3647616202E+000         
2018-05-13                10:33:32.357              132.10662450              3170.558988               133.10662450              1526207612.357            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3480107662E+000         2.4120966156E+000         4.6405209503E+002         5.0551852346E+002         1.0899031312E+000         1.3647616202E+000         
2018-05-13                10:33:34.888              132.10665380              3170.559691               133.10665380              1526207614.888            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3480107662E+000         2.3808970177E+000         4.6405209503E+002         4.7199698253E+002         1.0843682053E+000         1.3580532356E+000         
2018-05-13                10:33:38.134              132.10669138              3170.560593               133.10669138              1526207618.135            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3204399583E+000         2.3808970177E+000         4.6405209503E+002         4.7199698253E+002         1.0843682053E+000         1.3580532356E+000         
2018-05-13                10:33:57.032              132.10691010              3170.565842               133.10691010              1526207637.033            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3204399583E+000         2.3808970177E+000         4.5573695527E+002         4.7199698253E+002         1.0843682053E+000         1.3580532356E+000         
2018-05-13                10:33:59.624              132.10694009              3170.566562               133.10694009              1526207639.624            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3204399583E+000         2.3528112788E+000         4.5573695527E+002         4.6350855145E+002         1.0813970940E+000         1.3544513423E+000         
2018-05-13                10:34:03.375              132.10698352              3170.567604               133.10698352              1526207643.376            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2951342119E+000         2.3528112788E+000         4.5573695527E+002         4.6350855145E+002         1.0813970940E+000         1.3544513423E+000         
2018-05-13                10:34:23.676              132.10721847              3170.573243               133.10721847              1526207663.676            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2951342119E+000         2.3528112788E+000         4.5415415671E+002         4.6350855145E+002         1.0813970940E+000         1.3544513423E+000         
2018-05-13                10:34:26.267              132.10724847              3170.573963               133.10724847              1526207666.268            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2951342119E+000         2.3271000106E+000         4.5415415671E+002         4.6188605849E+002         1.0808623198E+000         1.3538029676E+000         
2018-05-13                10:34:27.786              132.10726604              3170.574385               133.10726604              1526207667.786            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2726868534E+000         2.3271000106E+000         4.5415415671E+002         4.6188605849E+002         1.0808623198E+000         1.3538029676E+000         
2018-05-13                10:34:28.723              132.10727689              3170.574645               133.10727689              1526207668.723            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2726868534E+000         2.3271000106E+000         4.5411201658E+002         4.6188605849E+002         1.0808623198E+000         1.3538029676E+000         
2018-05-13                10:34:31.253              132.10730618              3170.575348               133.10730618              1526207671.254            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2726868534E+000         2.3043350224E+000         4.5411201658E+002         4.6184198130E+002         1.0810604635E+000         1.3540432047E+000         
2018-05-13                10:34:32.834              132.10732447              3170.575787               133.10732447              1526207672.834            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2525405460E+000         2.3043350224E+000         4.5411201658E+002         4.6184198130E+002         1.0810604635E+000         1.3540432047E+000         
2018-05-13                10:34:33.773              132.10733534              3170.576048               133.10733534              1526207673.773            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2525405460E+000         2.3043350224E+000         4.5414182540E+002         4.6184198130E+002         1.0810604635E+000         1.3540432047E+000         
2018-05-13                10:34:36.357              132.10736524              3170.576766               133.10736524              1526207676.357            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2525405460E+000         2.2839119431E+000         4.5414182540E+002         4.6187322815E+002         1.0811191589E+000         1.3541143687E+000         
2018-05-13                10:34:37.871              132.10738277              3170.577186               133.10738277              1526207677.871            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2336341558E+000         2.2839119431E+000         4.5414182540E+002         4.6187322815E+002         1.0811191589E+000         1.3541143687E+000         
2018-05-13                10:34:38.822              132.10739377              3170.577451               133.10739377              1526207678.822            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2336341558E+000         2.2839119431E+000         4.5416253911E+002         4.6187322815E+002         1.0811191589E+000         1.3541143687E+000         
2018-05-13                10:34:41.411              132.10742374              3170.578170               133.10742374              1526207681.411            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2336341558E+000         2.2647331546E+000         4.5416253911E+002         4.6189203495E+002         1.0804368893E+000         1.3532871501E+000         
2018-05-13                10:34:42.915              132.10744116              3170.578588               133.10744116              1526207682.916            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2166292739E+000         2.2647331546E+000         4.5416253911E+002         4.6189203495E+002         1.0804368893E+000         1.3532871501E+000         
2018-05-13                10:34:43.848              132.10745196              3170.578847               133.10745196              1526207683.849            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2166292739E+000         2.2647331546E+000         4.5421742271E+002         4.6189203495E+002         1.0804368893E+000         1.3532871501E+000         
2018-05-13                10:34:46.446              132.10748201              3170.579568               133.10748201              1526207686.446            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2166292739E+000         2.2474989812E+000         4.5421742271E+002         4.6194972418E+002         1.0816356155E+000         1.3547405257E+000         
2018-05-13                10:34:48.078              132.10750090              3170.580022               133.10750090              1526207688.078            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2015776372E+000         2.2474989812E+000         4.5421742271E+002         4.6194972418E+002         1.0816356155E+000         1.3547405257E+000         
2018-05-13                10:34:49.032              132.10751194              3170.580287               133.10751194              1526207689.032            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2015776372E+000         2.2474989812E+000         4.5421891131E+002         4.6194972418E+002         1.0816356155E+000         1.3547405257E+000         
2018-05-13                10:34:51.619              132.10754190              3170.581006               133.10754190              1526207691.620            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2015776372E+000         2.2322434696E+000         4.5421891131E+002         4.6195268654E+002         1.0808365562E+000         1.3537717307E+000         
2018-05-13                10:34:53.127              132.10755934              3170.581424               133.10755934              1526207693.127            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1881719864E+000         2.2322434696E+000         4.5421891131E+002         4.6195268654E+002         1.0808365562E+000         1.3537717307E+000         
2018-05-13                10:34:54.068              132.10757023              3170.581686               133.10757023              1526207694.068            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1881719864E+000         2.2322434696E+000         4.5421006885E+002         4.6195268654E+002         1.0808365562E+000         1.3537717307E+000         
2018-05-13                10:34:56.598              132.10759951              3170.582388               133.10759951              1526207696.598            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1881719864E+000         2.2186357124E+000         4.5421006885E+002         4.6193978956E+002         1.0805583176E+000         1.3534343783E+000         
2018-05-13                10:34:59.845              132.10763709              3170.583290               133.10763709              1526207699.845            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1754552971E+000         2.2186357124E+000         4.5421006885E+002         4.6193978956E+002         1.0805583176E+000         1.3534343783E+000         
2018-05-13                10:35:18.746              132.10785587              3170.588541               133.10785587              1526207718.747            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1754552971E+000         2.2186357124E+000         4.5418659327E+002         4.6193978956E+002         1.0805583176E+000         1.3534343783E+000         
2018-05-13                10:35:21.221              132.10788451              3170.589228               133.10788451              1526207721.222            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1754552971E+000         2.2057472186E+000         4.5418659327E+002         4.6191725166E+002         1.0812055762E+000         1.3542191432E+000         
2018-05-13                10:35:22.842              132.10790328              3170.589679               133.10790328              1526207722.843            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1658199186E+000         2.2057472186E+000         4.5418659327E+002         4.6191725166E+002         1.0812055762E+000         1.3542191432E+000         
2018-05-13                10:35:23.792              132.10791427              3170.589942               133.10791427              1526207723.793            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1658199186E+000         2.2057472186E+000         4.5418481748E+002         4.6191725166E+002         1.0812055762E+000         1.3542191432E+000         
2018-05-13                10:35:26.385              132.10794428              3170.590663               133.10794428              1526207726.386            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1658199186E+000         2.1960043755E+000         4.5418481748E+002         4.6192229377E+002         1.0824481428E+000         1.3557256042E+000         
2018-05-13                10:35:29.604              132.10798153              3170.591557               133.10798153              1526207729.604            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1554954927E+000         2.1960043755E+000         4.5418481748E+002         4.6192229377E+002         1.0824481428E+000         1.3557256042E+000         
2018-05-13                10:35:48.463              132.10819981              3170.596796               133.10819981              1526207748.464            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1554954927E+000         2.1960043755E+000         4.5415809905E+002         4.6192229377E+002         1.0824481428E+000         1.3557256042E+000         
2018-05-13                10:35:50.990              132.10822906              3170.597497               133.10822906              1526207750.991            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1554954927E+000         2.1855281507E+000         4.5415809905E+002         4.6189308191E+002         1.0806430927E+000         1.3535371650E+000         
2018-05-13                10:35:55.059              132.10827615              3170.598628               133.10827615              1526207755.059            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1462061723E+000         2.1855281507E+000         4.5415809905E+002         4.6189308191E+002         1.0806430927E+000         1.3535371650E+000         
2018-05-13                10:36:16.039              132.10851898              3170.604456               133.10851898              1526207776.040            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1462061723E+000         2.1855281507E+000         4.5408734067E+002         4.6189308191E+002         1.0806430927E+000         1.3535371650E+000         
2018-05-13                10:36:18.572              132.10854830              3170.605159               133.10854830              1526207778.573            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1462061723E+000         2.1760562767E+000         4.5408734067E+002         4.6180737236E+002         1.0786539078E+000         1.3511252190E+000         
2018-05-13                10:36:22.145              132.10858965              3170.606152               133.10858965              1526207782.146            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9769054520E+000         2.1760562767E+000         4.5408734067E+002         4.6180737236E+002         1.0786539078E+000         1.3511252190E+000         
2018-05-13                10:36:41.727              132.10881630              3170.611591               133.10881630              1526207801.728            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9769054520E+000         2.1760562767E+000         4.5412189093E+002         4.6180737236E+002         1.0786539078E+000         1.3511252190E+000         
2018-05-13                10:36:44.315              132.10884624              3170.612310               133.10884624              1526207804.315            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9769054520E+000         2.0043859268E+000         4.5412189093E+002         4.6183831227E+002         1.0794844158E+000         1.3521322682E+000         
2018-05-13                10:36:45.828              132.10886375              3170.612730               133.10886375              1526207805.828            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1314991374E+000         2.0043859268E+000         4.5412189093E+002         4.6183831227E+002         1.0794844158E+000         1.3521322682E+000         
2018-05-13                10:36:46.770              132.10887466              3170.612992               133.10887466              1526207806.771            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1314991374E+000         2.0043859268E+000         4.5413736103E+002         4.6183831227E+002         1.0794844158E+000         1.3521322682E+000         
2018-05-13                10:36:49.374              132.10890479              3170.613715               133.10890479              1526207809.374            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1314991374E+000         2.1611272837E+000         4.5413736103E+002         4.6185370724E+002         1.0785606247E+000         1.3510121037E+000         
2018-05-13                10:36:53.062              132.10894748              3170.614739               133.10894748              1526207813.062            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1245094243E+000         2.1611272837E+000         4.5413736103E+002         4.6185370724E+002         1.0785606247E+000         1.3510121037E+000         
2018-05-13                10:37:13.436              132.10918329              3170.620399               133.10918329              1526207833.436            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1245094243E+000         2.1611272837E+000         4.5412016339E+002         4.6185370724E+002         1.0785606247E+000         1.3510121037E+000         
2018-05-13                10:37:16.032              132.10921333              3170.621120               133.10921333              1526207836.032            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1245094243E+000         2.1540443287E+000         4.5412016339E+002         4.6183724110E+002         1.0797669822E+000         1.3524748888E+000         
2018-05-13                10:37:17.517              132.10923053              3170.621533               133.10923053              1526207837.518            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1187597395E+000         2.1540443287E+000         4.5412016339E+002         4.6183724110E+002         1.0797669822E+000         1.3524748888E+000         
2018-05-13                10:37:18.444              132.10924126              3170.621790               133.10924126              1526207838.445            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1187597395E+000         2.1540443287E+000         4.5410181105E+002         4.6183724110E+002         1.0797669822E+000         1.3524748888E+000         
2018-05-13                10:37:20.966              132.10927044              3170.622491               133.10927044              1526207840.966            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1187597395E+000         2.1482348419E+000         4.5410181105E+002         4.6182385317E+002         1.0800169798E+000         1.3527780142E+000         
2018-05-13                10:37:24.049              132.10930612              3170.623347               133.10930612              1526207844.049            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1132927937E+000         2.1482348419E+000         4.5410181105E+002         4.6182385317E+002         1.0800169798E+000         1.3527780142E+000         
2018-05-13                10:37:42.111              132.10951517              3170.628364               133.10951517              1526207862.111            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1132927937E+000         2.1482348419E+000         4.5411302702E+002         4.6182385317E+002         1.0800169798E+000         1.3527780142E+000         
2018-05-13                10:37:44.516              132.10954302              3170.629032               133.10954302              1526207864.517            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1132927937E+000         2.1426877702E+000         4.5411302702E+002         4.6183418962E+002         1.0794715825E+000         1.3521167073E+000         
2018-05-13                10:37:46.115              132.10956153              3170.629477               133.10956153              1526207866.116            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1094797497E+000         2.1426877702E+000         4.5411302702E+002         4.6183418962E+002         1.0794715825E+000         1.3521167073E+000         
2018-05-13                10:37:47.072              132.10957260              3170.629742               133.10957260              1526207867.073            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1094797497E+000         2.1426877702E+000         4.5411846988E+002         4.6183418962E+002         1.0794715825E+000         1.3521167073E+000         
2018-05-13                10:37:49.658              132.10960253              3170.630461               133.10960253              1526207869.659            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1094797497E+000         2.1387939994E+000         4.5411846988E+002         4.6183243530E+002         1.0780049340E+000         1.3503382594E+000         
2018-05-13                10:37:51.171              132.10962005              3170.630881               133.10962005              1526207871.172            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1052613168E+000         2.1387939994E+000         4.5411846988E+002         4.6183243530E+002         1.0780049340E+000         1.3503382594E+000         
2018-05-13                10:37:52.104              132.10963083              3170.631140               133.10963083              1526207872.104            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1052613168E+000         2.1387939994E+000         4.5413894484E+002         4.6183243530E+002         1.0780049340E+000         1.3503382594E+000         
2018-05-13                10:37:54.709              132.10966098              3170.631864               133.10966098              1526207874.709            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1052613168E+000         2.1345231208E+000         4.5413894484E+002         4.6185488719E+002         1.0799212512E+000         1.3526619425E+000         
