DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-15                04:33:38.145              133.85669150              3212.560596               134.85669150              1526358818.146            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9390889166E+000         4.3400893913E+000         7.0086374900E+002         7.1779893777E+002         1.1040938657E+000         1.3819512242E+000         
2018-05-15                04:33:39.105              133.85670262              3212.560863               134.85670262              1526358819.106            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9390889166E+000         4.3400893913E+000         4.4090422780E+002         7.1779893777E+002         1.1040938657E+000         1.3819512242E+000         
2018-05-15                04:33:41.697              133.85673262              3212.561583               134.85673262              1526358821.698            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9390889166E+000         1.9666781698E+000         4.4090422780E+002         4.4857248244E+002         1.1041849799E+000         1.3820615481E+000         
2018-05-15                04:33:43.216              133.85675019              3212.562004               134.85675019              1526358823.216            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9397077085E+000         1.9666781698E+000         4.4090422780E+002         4.4857248244E+002         1.1041849799E+000         1.3820615481E+000         
2018-05-15                04:33:44.180              133.85676135              3212.562272               134.85676135              1526358824.181            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9397077085E+000         1.9666781698E+000         4.4084312693E+002         4.4857248244E+002         1.1041849799E+000         1.3820615481E+000         
2018-05-15                04:33:46.779              133.85679142              3212.562994               134.85679142              1526358826.779            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9397077085E+000         1.9672613689E+000         4.4084312693E+002         4.4849797868E+002         1.1005875045E+000         1.3777051759E+000         
2018-05-15                04:33:48.278              133.85680877              3212.563411               134.85680877              1526358828.278            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9396949199E+000         1.9672613689E+000         4.4084312693E+002         4.4849797868E+002         1.1005875045E+000         1.3777051759E+000         
2018-05-15                04:33:49.214              133.85681962              3212.563671               134.85681962              1526358829.215            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9396949199E+000         1.9672613689E+000         4.4083137615E+002         4.4849797868E+002         1.1005875045E+000         1.3777051759E+000         
2018-05-15                04:33:51.802              133.85684957              3212.564390               134.85684957              1526358831.803            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9396949199E+000         1.9672109663E+000         4.4083137615E+002         4.4847561964E+002         1.1012281849E+000         1.3784810750E+000         
2018-05-15                04:33:53.286              133.85686675              3212.564802               134.85686675              1526358833.287            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9399900679E+000         1.9672109663E+000         4.4083137615E+002         4.4847561964E+002         1.1012281849E+000         1.3784810750E+000         
2018-05-15                04:33:54.223              133.85687759              3212.565062               134.85687759              1526358834.224            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9399900679E+000         1.9672109663E+000         4.4087441474E+002         4.4847561964E+002         1.1012281849E+000         1.3784810750E+000         
2018-05-15                04:33:56.812              133.85690756              3212.565781               134.85690756              1526358836.813            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9399900679E+000         1.9675112050E+000         4.4087441474E+002         4.4851965575E+002         1.1006588871E+000         1.3777916255E+000         
2018-05-15                04:33:58.331              133.85692513              3212.566203               134.85692513              1526358838.331            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9404779190E+000         1.9675112050E+000         4.4087441474E+002         4.4851965575E+002         1.1006588871E+000         1.3777916255E+000         
2018-05-15                04:33:59.279              133.85693610              3212.566466               134.85693610              1526358839.279            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9404779190E+000         1.9675112050E+000         4.4091744985E+002         4.4851965575E+002         1.1006588871E+000         1.3777916255E+000         
2018-05-15                04:34:01.862              133.85696601              3212.567184               134.85696601              1526358841.863            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9404779190E+000         1.9680003711E+000         4.4091744985E+002         4.4856187935E+002         1.1007855720E+000         1.3779450495E+000         
2018-05-15                04:34:05.073              133.85700317              3212.568076               134.85700317              1526358845.074            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9406384194E+000         1.9680003711E+000         4.4091744985E+002         4.4856187935E+002         1.1007855720E+000         1.3779450495E+000         
2018-05-15                04:34:24.020              133.85722247              3212.573339               134.85722247              1526358864.021            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9406384194E+000         1.9680003711E+000         4.4087389768E+002         4.4856187935E+002         1.1007855720E+000         1.3779450495E+000         
2018-05-15                04:34:26.576              133.85725205              3212.574049               134.85725205              1526358866.577            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9406384194E+000         1.9681377597E+000         4.4087389768E+002         4.4851051827E+002         1.0986545556E+000         1.3753640961E+000         
2018-05-15                04:34:28.164              133.85727042              3212.574490               134.85727042              1526358868.164            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9411228446E+000         1.9681377597E+000         4.4087389768E+002         4.4851051827E+002         1.0986545556E+000         1.3753640961E+000         
2018-05-15                04:34:29.134              133.85728166              3212.574760               134.85728166              1526358869.135            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9411228446E+000         1.9681377597E+000         4.4087897929E+002         4.4851051827E+002         1.0986545556E+000         1.3753640961E+000         
2018-05-15                04:34:31.730              133.85731169              3212.575481               134.85731169              1526358871.730            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9411228446E+000         1.9686006603E+000         4.4087897929E+002         4.4850780226E+002         1.0985447067E+000         1.3752310456E+000         
2018-05-15                04:34:33.243              133.85732920              3212.575901               134.85732920              1526358873.243            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9414878624E+000         1.9686006603E+000         4.4087897929E+002         4.4850780226E+002         1.0985447067E+000         1.3752310456E+000         
2018-05-15                04:34:34.183              133.85734008              3212.576162               134.85734008              1526358874.183            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9414878624E+000         1.9686006603E+000         4.4090511294E+002         4.4850780226E+002         1.0985447067E+000         1.3752310456E+000         
2018-05-15                04:34:37.711              133.85738093              3212.577142               134.85738093              1526358877.712            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9414878624E+000         1.9689981431E+000         4.4090511294E+002         4.4854196973E+002         1.1008089089E+000         1.3779733119E+000         
2018-05-15                04:34:41.733              133.85742747              3212.578259               134.85742747              1526358881.733            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9404106264E+000         1.9689981431E+000         4.4090511294E+002         4.4854196973E+002         1.1008089089E+000         1.3779733119E+000         
2018-05-15                04:35:02.767              133.85767093              3212.584102               134.85767093              1526358902.768            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9404106264E+000         1.9689981431E+000         4.4088126931E+002         4.4854196973E+002         1.1008089089E+000         1.3779733119E+000         
2018-05-15                04:35:05.361              133.85770095              3212.584823               134.85770095              1526358905.362            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9404106264E+000         1.9679254688E+000         4.4088126931E+002         4.4852322220E+002         1.1001100694E+000         1.3771269572E+000         
2018-05-15                04:35:06.862              133.85771832              3212.585240               134.85771832              1526358906.863            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9415234152E+000         1.9679254688E+000         4.4088126931E+002         4.4852322220E+002         1.1001100694E+000         1.3771269572E+000         
2018-05-15                04:35:07.812              133.85772931              3212.585503               134.85772931              1526358907.812            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9415234152E+000         1.9679254688E+000         4.4090225213E+002         4.4852322220E+002         1.1001100694E+000         1.3771269572E+000         
2018-05-15                04:35:11.069              133.85776701              3212.586408               134.85776701              1526358911.070            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9415234152E+000         1.9690342809E+000         4.4090225213E+002         4.4853908190E+002         1.0992498849E+000         1.3760851533E+000         
2018-05-15                04:35:12.737              133.85778632              3212.586872               134.85778632              1526358912.738            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9411499098E+000         1.9690342809E+000         4.4090225213E+002         4.4853908190E+002         1.0992498849E+000         1.3760851533E+000         
2018-05-15                04:35:13.657              133.85779697              3212.587127               134.85779697              1526358913.658            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9411499098E+000         1.9690342809E+000         4.4091380428E+002         4.4853908190E+002         1.0992498849E+000         1.3760851533E+000         
2018-05-15                04:35:16.240              133.85782685              3212.587844               134.85782685              1526358916.240            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9411499098E+000         1.9686623188E+000         4.4091380428E+002         4.4855273307E+002         1.1006496373E+000         1.3777804234E+000         
2018-05-15                04:35:17.759              133.85784443              3212.588266               134.85784443              1526358917.759            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9418045006E+000         1.9686623188E+000         4.4091380428E+002         4.4855273307E+002         1.1006496373E+000         1.3777804234E+000         
2018-05-15                04:35:18.684              133.85785514              3212.588523               134.85785514              1526358918.684            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9418045006E+000         1.9686623188E+000         4.4092086726E+002         4.4855273307E+002         1.1006496373E+000         1.3777804234E+000         
2018-05-15                04:35:21.206              133.85788433              3212.589224               134.85788433              1526358921.206            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9418045006E+000         1.9693415163E+000         4.4092086726E+002         4.4856417527E+002         1.1004593463E+000         1.3775499658E+000         
2018-05-15                04:35:22.821              133.85790302              3212.589673               134.85790302              1526358922.821            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9417305185E+000         1.9693415163E+000         4.4092086726E+002         4.4856417527E+002         1.1004593463E+000         1.3775499658E+000         
2018-05-15                04:35:23.765              133.85791395              3212.589935               134.85791395              1526358923.765            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9417305185E+000         1.9693415163E+000         4.4096150297E+002         4.4856417527E+002         1.1004593463E+000         1.3775499658E+000         
2018-05-15                04:35:26.364              133.85794403              3212.590657               134.85794403              1526358926.364            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9417305185E+000         1.9692444882E+000         4.4096150297E+002         4.4859940611E+002         1.0989140089E+000         1.3756783466E+000         
2018-05-15                04:35:27.891              133.85796171              3212.591081               134.85796171              1526358927.892            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9423533816E+000         1.9692444882E+000         4.4096150297E+002         4.4859940611E+002         1.0989140089E+000         1.3756783466E+000         
2018-05-15                04:35:28.858              133.85797291              3212.591350               134.85797291              1526358928.859            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9423533816E+000         1.9692444882E+000         4.4093820560E+002         4.4859940611E+002         1.0989140089E+000         1.3756783466E+000         
2018-05-15                04:35:31.463              133.85800304              3212.592073               134.85800304              1526358931.463            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9423533816E+000         1.9698694066E+000         4.4093820560E+002         4.4857382546E+002         1.0999252534E+000         1.3769031234E+000         
2018-05-15                04:35:32.963              133.85802042              3212.592490               134.85802042              1526358932.964            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9421543679E+000         1.9698694066E+000         4.4093820560E+002         4.4857382546E+002         1.0999252534E+000         1.3769031234E+000         
2018-05-15                04:35:33.908              133.85803135              3212.592752               134.85803135              1526358933.909            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9421543679E+000         1.9698694066E+000         4.4094098193E+002         4.4857382546E+002         1.0999252534E+000         1.3769031234E+000         
2018-05-15                04:35:36.500              133.85806134              3212.593472               134.85806134              1526358936.500            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9421543679E+000         1.9696800800E+000         4.4094098193E+002         4.4858012242E+002         1.0999006104E+000         1.3768732778E+000         
2018-05-15                04:35:38.010              133.85807883              3212.593892               134.85807883              1526358938.011            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9420678720E+000         1.9696800800E+000         4.4094098193E+002         4.4858012242E+002         1.0999006104E+000         1.3768732778E+000         
2018-05-15                04:35:38.937              133.85808955              3212.594149               134.85808955              1526358938.937            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9420678720E+000         1.9696800800E+000         4.4097697236E+002         4.4858012242E+002         1.0999006104E+000         1.3768732778E+000         
2018-05-15                04:35:41.471              133.85811889              3212.594853               134.85811889              1526358941.472            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9420678720E+000         1.9696044794E+000         4.4097697236E+002         4.4862010242E+002         1.1008815337E+000         1.3780612649E+000         
2018-05-15                04:35:43.094              133.85813766              3212.595304               134.85813766              1526358943.094            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9427991260E+000         1.9696044794E+000         4.4097697236E+002         4.4862010242E+002         1.1008815337E+000         1.3780612649E+000         
2018-05-15                04:35:44.046              133.85814868              3212.595568               134.85814868              1526358944.046            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9427991260E+000         1.9696044794E+000         4.4097060974E+002         4.4862010242E+002         1.1008815337E+000         1.3780612649E+000         
2018-05-15                04:35:46.582              133.85817803              3212.596273               134.85817803              1526358946.582            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9427991260E+000         1.9703380766E+000         4.4097060974E+002         4.4861140178E+002         1.0992677437E+000         1.3761067833E+000         
2018-05-15                04:35:48.164              133.85819635              3212.596712               134.85819635              1526358948.165            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9428559408E+000         1.9703380766E+000         4.4097060974E+002         4.4861140178E+002         1.0992677437E+000         1.3761067833E+000         
2018-05-15                04:35:49.128              133.85820751              3212.596980               134.85820751              1526358949.129            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9428559408E+000         1.9703380766E+000         4.4099107539E+002         4.4861140178E+002         1.0992677437E+000         1.3761067833E+000         
2018-05-15                04:35:51.657              133.85823678              3212.597683               134.85823678              1526358951.658            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9428559408E+000         1.9703696272E+000         4.4099107539E+002         4.4862498527E+002         1.0988256297E+000         1.3755713019E+000         
2018-05-15                04:35:56.851              133.85829690              3212.599126               134.85829690              1526358956.852            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9427863671E+000         1.9703696272E+000         4.4099107539E+002         4.4862498527E+002         1.0988256297E+000         1.3755713019E+000         
2018-05-15                04:36:01.243              133.85834773              3212.600346               134.85834773              1526358961.244            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9427863671E+000         1.9703696272E+000         4.4098599845E+002         4.4862498527E+002         1.0988256297E+000         1.3755713019E+000         
2018-05-15                04:36:03.780              133.85837709              3212.601050               134.85837709              1526358963.781            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9427863671E+000         1.9702806040E+000         4.4098599845E+002         4.4861469476E+002         1.0978115668E+000         1.3743430342E+000         
2018-05-15                04:36:07.028              133.85841468              3212.601952               134.85841468              1526358967.028            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9428417902E+000         1.9702806040E+000         4.4098599845E+002         4.4861469476E+002         1.0978115668E+000         1.3743430342E+000         
2018-05-15                04:36:25.934              133.85863350              3212.607204               134.85863350              1526358985.934            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9428417902E+000         1.9702806040E+000         4.4102054065E+002         4.4861469476E+002         1.0978115668E+000         1.3743430342E+000         
2018-05-15                04:36:28.516              133.85866339              3212.607921               134.85866339              1526358988.517            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9428417902E+000         1.9703264687E+000         4.4102054065E+002         4.4864696321E+002         1.0980099403E+000         1.3745833166E+000         
2018-05-15                04:36:30.035              133.85868096              3212.608343               134.85868096              1526358990.035            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9429646887E+000         1.9703264687E+000         4.4102054065E+002         4.4864696321E+002         1.0980099403E+000         1.3745833166E+000         
2018-05-15                04:36:30.989              133.85869200              3212.608608               134.85869200              1526358990.989            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9429646887E+000         1.9703264687E+000         4.4098607116E+002         4.4864696321E+002         1.0980099403E+000         1.3745833166E+000         
2018-05-15                04:36:33.520              133.85872131              3212.609311               134.85872131              1526358993.521            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9429646887E+000         1.9704231610E+000         4.4098607116E+002         4.4860414090E+002         1.0956079120E+000         1.3716736463E+000         
2018-05-15                04:36:37.880              133.85877176              3212.610522               134.85877176              1526358997.880            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -4.5985319612E+000        1.9704231610E+000         4.4098607116E+002         4.4860414090E+002         1.0956079120E+000         1.3716736463E+000         
2018-05-15                04:36:59.618              133.85902336              3212.616561               134.85902336              1526359019.618            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -4.5985319612E+000        1.9704231610E+000         4.4103414537E+002         4.4860414090E+002         1.0956079120E+000         1.3716736463E+000         
2018-05-15                04:37:02.249              133.85905381              3212.617291               134.85905381              1526359022.249            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -4.5985319612E+000        -4.6634890649E+000        4.4103414537E+002         4.4864946553E+002         1.0969928578E+000         1.3733513337E+000         
2018-05-15                04:37:03.746              133.85907115              3212.617707               134.85907115              1526359023.747            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3533898058E+000         -4.6634890649E+000        4.4103414537E+002         4.4864946553E+002         1.0969928578E+000         1.3733513337E+000         
2018-05-15                04:37:04.678              133.85908193              3212.617966               134.85908193              1526359024.679            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3533898058E+000         -4.6634890649E+000        4.4102187407E+002         4.4864946553E+002         1.0969928578E+000         1.3733513337E+000         
2018-05-15                04:37:07.213              133.85911126              3212.618670               134.85911126              1526359027.213            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3533898058E+000         2.3866694709E+000         4.4102187407E+002         4.4864536610E+002         1.0979896049E+000         1.3745586853E+000         
2018-05-15                04:37:08.798              133.85912961              3212.619111               134.85912961              1526359028.798            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3123544732E+000         2.3866694709E+000         4.4102187407E+002         4.4864536610E+002         1.0979896049E+000         1.3745586853E+000         
2018-05-15                04:37:09.730              133.85914041              3212.619370               134.85914041              1526359029.731            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3123544732E+000         2.3866694709E+000         4.4100771578E+002         4.4864536610E+002         1.0979896049E+000         1.3745586853E+000         
2018-05-15                04:37:12.312              133.85917028              3212.620087               134.85917028              1526359032.312            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3123544732E+000         2.3450578400E+000         4.4100771578E+002         4.4863189349E+002         1.0972571783E+000         1.3736715098E+000         
2018-05-15                04:37:13.831              133.85918786              3212.620509               134.85918786              1526359033.831            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2751143975E+000         2.3450578400E+000         4.4100771578E+002         4.4863189349E+002         1.0972571783E+000         1.3736715098E+000         
2018-05-15                04:37:14.793              133.85919900              3212.620776               134.85919900              1526359034.794            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2751143975E+000         2.3450578400E+000         4.4102981549E+002         4.4863189349E+002         1.0972571783E+000         1.3736715098E+000         
2018-05-15                04:37:17.414              133.85922934              3212.621504               134.85922934              1526359037.415            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2751143975E+000         2.3072793519E+000         4.4102981549E+002         4.4865159433E+002         1.0971995979E+000         1.3736017620E+000         
2018-05-15                04:37:18.926              133.85924683              3212.621924               134.85924683              1526359038.926            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2423170156E+000         2.3072793519E+000         4.4102981549E+002         4.4865159433E+002         1.0971995979E+000         1.3736017620E+000         
2018-05-15                04:37:19.855              133.85925758              3212.622182               134.85925758              1526359039.855            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2423170156E+000         2.3072793519E+000         4.4101645085E+002         4.4865159433E+002         1.0971995979E+000         1.3736017620E+000         
2018-05-15                04:37:22.446              133.85928757              3212.622902               134.85928757              1526359042.446            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2423170156E+000         2.2740271614E+000         4.4101645085E+002         4.4864013272E+002         1.0978634223E+000         1.3744058450E+000         
2018-05-15                04:37:23.928              133.85930473              3212.623314               134.85930473              1526359043.929            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2118327187E+000         2.2740271614E+000         4.4101645085E+002         4.4864013272E+002         1.0978634223E+000         1.3744058450E+000         
2018-05-15                04:37:24.861              133.85931553              3212.623573               134.85931553              1526359044.862            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2118327187E+000         2.2740271614E+000         4.4101336377E+002         4.4864013272E+002         1.0978634223E+000         1.3744058450E+000         
2018-05-15                04:37:27.411              133.85934503              3212.624281               134.85934503              1526359047.411            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2118327187E+000         2.2431030115E+000         4.4101336377E+002         4.4863485773E+002         1.0965932159E+000         1.3728672315E+000         
2018-05-15                04:37:31.207              133.85938897              3212.625335               134.85938897              1526359051.207            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1854506847E+000         2.2431030115E+000         4.4101336377E+002         4.4863485773E+002         1.0965932159E+000         1.3728672315E+000         
2018-05-15                04:37:51.520              133.85962409              3212.630978               134.85962409              1526359071.521            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1854506847E+000         2.2431030115E+000         4.4101194222E+002         4.4863485773E+002         1.0965932159E+000         1.3728672315E+000         
2018-05-15                04:37:54.105              133.85965400              3212.631696               134.85965400              1526359074.106            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1854506847E+000         2.2163647604E+000         4.4101194222E+002         4.4863754906E+002         1.0990388815E+000         1.3758295908E+000         
2018-05-15                04:37:55.645              133.85967183              3212.632124               134.85967183              1526359075.646            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1615522753E+000         2.2163647604E+000         4.4101194222E+002         4.4863754906E+002         1.0990388815E+000         1.3758295908E+000         
2018-05-15                04:37:56.601              133.85968288              3212.632389               134.85968288              1526359076.601            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1615522753E+000         2.2163647604E+000         4.4100769888E+002         4.4863754906E+002         1.0990388815E+000         1.3758295908E+000         
2018-05-15                04:37:59.812              133.85972005              3212.633281               134.85972005              1526359079.812            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1615522753E+000         2.1921843263E+000         4.4100769888E+002         4.4864721229E+002         1.1005646060E+000         1.3776774440E+000         
2018-05-15                04:38:03.036              133.85975736              3212.634177               134.85975736              1526359083.036            0                         963                       2.0000000000E+000         1.5911504425E+001         0.0000000000E+000         2.1401192874E+000         2.1921843263E+000         4.4100769888E+002         4.4864721229E+002         1.1005646060E+000         1.3776774440E+000         
2018-05-15                04:38:21.990              133.85997675              3212.639442               134.85997675              1526359101.991            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.1401192874E+000         2.1921843263E+000         1.3100284603E+003         4.4864721229E+002         1.1005646060E+000         1.3776774440E+000         
2018-05-15                04:38:24.489              133.86000566              3212.640136               134.86000566              1526359104.489            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.1401192874E+000         2.1875021115E+000         1.3100284603E+003         1.3454944738E+003         2.3313972030E+000         2.8192528508E+000         
2018-05-15                04:38:26.150              133.86002488              3212.640597               134.86002488              1526359106.150            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0840163459E+000         2.1875021115E+000         1.3100284603E+003         1.3454944738E+003         2.3313972030E+000         2.8192528508E+000         
2018-05-15                04:38:27.151              133.86003647              3212.640875               134.86003647              1526359107.151            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0840163459E+000         2.1875021115E+000         2.2235584845E+003         1.3454944738E+003         2.3313972030E+000         2.8192528508E+000         
2018-05-15                04:38:29.723              133.86006625              3212.641590               134.86006625              1526359109.724            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0840163459E+000         2.1478097477E+000         2.2235584845E+003         2.3068230347E+003         2.3494897754E+000         2.8397587383E+000         
2018-05-15                04:38:31.358              133.86008516              3212.642044               134.86008516              1526359111.358            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0652319072E+000         2.1478097477E+000         2.2235584845E+003         2.3068230347E+003         2.3494897754E+000         2.8397587383E+000         
2018-05-15                04:38:32.339              133.86009653              3212.642317               134.86009653              1526359112.340            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0652319072E+000         2.1478097477E+000         2.2322257977E+003         2.3068230347E+003         2.3494897754E+000         2.8397587383E+000         
2018-05-15                04:38:34.891              133.86012606              3212.643026               134.86012606              1526359114.892            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0652319072E+000         2.1288431888E+000         2.2322257977E+003         2.3163352962E+003         2.3596737019E+000         2.8512929043E+000         
2018-05-15                04:38:38.229              133.86016469              3212.643953               134.86016469              1526359118.229            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0490038398E+000         2.1288431888E+000         2.2322257977E+003         2.3163352962E+003         2.3596737019E+000         2.8512929043E+000         
2018-05-15                04:38:57.197              133.86038422              3212.649221               134.86038422              1526359137.197            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0490038398E+000         2.1288431888E+000         2.0988674874E+003         2.3163352962E+003         2.3596737019E+000         2.8512929043E+000         
2018-05-15                04:38:59.634              133.86041244              3212.649899               134.86041244              1526359139.635            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0490038398E+000         2.1124419053E+000         2.0988674874E+003         2.1783621000E+003         2.3731793146E+000         2.8665801110E+000         
2018-05-15                04:39:03.052              133.86045199              3212.650848               134.86045199              1526359143.052            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0355733264E+000         2.1124419053E+000         2.0988674874E+003         2.1783621000E+003         2.3731793146E+000         2.8665801110E+000         
2018-05-15                04:39:22.032              133.86067167              3212.656120               134.86067167              1526359162.032            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0355733264E+000         2.1124419053E+000         1.9002964565E+003         2.1783621000E+003         2.3731793146E+000         2.8665801110E+000         
