DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-19                14:08:35.539              138.25596690              3318.143206               139.25596690              1526738915.540            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9125315924E+000         1.9431531268E+000         4.1214061123E+002         4.2011906747E+002         1.2237599470E+000         1.5263548598E+000         
2018-05-19                14:08:38.523              138.25600144              3318.144034               139.25600144              1526738918.524            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9125315924E+000         1.9427199402E+000         4.1214061123E+002         4.2009323362E+002         1.2226410657E+000         1.5250092098E+000         
2018-05-19                14:08:40.582              138.25602525              3318.144606               139.25602525              1526738920.582            0                         963                       2.0000000000E+000         1.5824561404E+001         0.0000000000E+000         1.9126203134E+000         1.9427199402E+000         4.1214061123E+002         4.2009323362E+002         1.2226410657E+000         1.5250092098E+000         
2018-05-19                14:08:53.091              138.25617003              3318.148081               139.25617003              1526738933.091            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9126203134E+000         1.9427199402E+000         4.1209458333E+002         4.2009323362E+002         1.2226410657E+000         1.5250092098E+000         
2018-05-19                14:08:55.684              138.25620006              3318.148801               139.25620006              1526738935.685            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9126203134E+000         1.9489674466E+000         4.1209458333E+002         4.2166933323E+002         1.7174709516E+000         2.1120673823E+000         
2018-05-19                14:08:57.201              138.25621762              3318.149223               139.25621762              1526738937.202            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2686165363E+000         1.9489674466E+000         4.1209458333E+002         4.2166933323E+002         1.7174709516E+000         2.1120673823E+000         
2018-05-19                14:08:58.150              138.25622859              3318.149486               139.25622859              1526738938.150            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2686165363E+000         1.9489674466E+000         1.0044821604E+003         4.2166933323E+002         1.7174709516E+000         2.1120673823E+000         
2018-05-19                14:09:01.332              138.25626543              3318.150370               139.25626543              1526738941.333            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2686165363E+000         2.3270306130E+000         1.0044821604E+003         1.0361138816E+003         2.2408754190E+000         2.7163762001E+000         
2018-05-19                14:09:05.197              138.25631016              3318.151444               139.25631016              1526738945.198            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.4759236090E+000         2.3270306130E+000         1.0044821604E+003         1.0361138816E+003         2.2408754190E+000         2.7163762001E+000         
2018-05-19                14:09:25.591              138.25654619              3318.157109               139.25654619              1526738965.591            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.4759236090E+000         2.3270306130E+000         1.3806900135E+003         1.0361138816E+003         2.2408754190E+000         2.7163762001E+000         
2018-05-19                14:09:28.119              138.25657546              3318.157811               139.25657546              1526738968.120            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.4759236090E+000         2.5498830351E+000         1.3806900135E+003         1.4311412118E+003         2.3301088646E+000         2.8177919558E+000         
2018-05-19                14:09:29.769              138.25659456              3318.158269               139.25659456              1526738969.770            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.4451657001E+000         2.5498830351E+000         1.3806900135E+003         1.4311412118E+003         2.3301088646E+000         2.8177919558E+000         
2018-05-19                14:09:30.759              138.25660602              3318.158544               139.25660602              1526738970.760            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.4451657001E+000         2.5498830351E+000         1.3504366757E+003         1.4311412118E+003         2.3301088646E+000         2.8177919558E+000         
2018-05-19                14:09:33.325              138.25663571              3318.159257               139.25663571              1526738973.325            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.4451657001E+000         2.5196883948E+000         1.3504366757E+003         1.4007853652E+003         2.3309628364E+000         2.8187603169E+000         
2018-05-19                14:09:34.937              138.25665436              3318.159705               139.25665436              1526738974.937            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.4324843816E+000         2.5196883948E+000         1.3504366757E+003         1.4007853652E+003         2.3309628364E+000         2.8187603169E+000         
2018-05-19                14:09:35.881              138.25666530              3318.159967               139.25666530              1526738975.882            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.4324843816E+000         2.5196883948E+000         1.3300866425E+003         1.4007853652E+003         2.3309628364E+000         2.8187603169E+000         
2018-05-19                14:09:38.423              138.25669471              3318.160673               139.25669471              1526738978.423            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.4324843816E+000         2.5065784546E+000         1.3300866425E+003         1.3796483898E+003         2.3275335169E+000         2.8148713900E+000         
2018-05-19                14:09:40.040              138.25671344              3318.161122               139.25671344              1526738980.041            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.4214631294E+000         2.5065784546E+000         1.3300866425E+003         1.3796483898E+003         2.3275335169E+000         2.8148713900E+000         
2018-05-19                14:09:41.023              138.25672481              3318.161396               139.25672481              1526738981.024            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.4214631294E+000         2.5065784546E+000         1.3112821249E+003         1.3796483898E+003         2.3275335169E+000         2.8148713900E+000         
2018-05-19                14:09:43.638              138.25675507              3318.162122               139.25675507              1526738983.638            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.4214631294E+000         2.4951689285E+000         1.3112821249E+003         1.3601082973E+003         2.3277343262E+000         2.8150991307E+000         
2018-05-19                14:09:46.878              138.25679258              3318.163022               139.25679258              1526738986.879            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.4121285923E+000         2.4951689285E+000         1.3112821249E+003         1.3601082973E+003         2.3277343262E+000         2.8150991307E+000         
2018-05-19                14:10:05.808              138.25701167              3318.168280               139.25701167              1526739005.808            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.4121285923E+000         2.4951689285E+000         1.2629465002E+003         1.3601082973E+003         2.3277343262E+000         2.8150991307E+000         
2018-05-19                14:10:08.302              138.25704053              3318.168973               139.25704053              1526739008.302            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.4121285923E+000         2.4853712796E+000         1.2629465002E+003         1.3098580415E+003         2.3164988522E+000         2.8023532870E+000         
2018-05-19                14:10:10.009              138.25706030              3318.169447               139.25706030              1526739010.010            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.3650896475E+000         2.4853712796E+000         1.2629465002E+003         1.3098580415E+003         2.3164988522E+000         2.8023532870E+000         
2018-05-19                14:10:10.980              138.25707153              3318.169717               139.25707153              1526739010.980            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.3650896475E+000         2.4853712796E+000         1.2166556955E+003         1.3098580415E+003         2.3164988522E+000         2.8023532870E+000         
2018-05-19                14:10:13.601              138.25710187              3318.170445               139.25710187              1526739013.602            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.3650896475E+000         2.4367101430E+000         1.2166556955E+003         1.2617255702E+003         2.3155380544E+000         2.8012629969E+000         
2018-05-19                14:10:15.144              138.25711972              3318.170873               139.25711972              1526739015.144            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.3557987412E+000         2.4367101430E+000         1.2166556955E+003         1.2617255702E+003         2.3155380544E+000         2.8012629969E+000         
2018-05-19                14:10:16.108              138.25713088              3318.171141               139.25713088              1526739016.108            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.3557987412E+000         2.4367101430E+000         1.2019194297E+003         1.2617255702E+003         2.3155380544E+000         2.8012629969E+000         
2018-05-19                14:10:18.730              138.25716124              3318.171870               139.25716124              1526739018.731            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.3557987412E+000         2.4271099024E+000         1.2019194297E+003         1.2464259185E+003         2.3147316723E+000         2.8003478933E+000         
2018-05-19                14:10:20.278              138.25717914              3318.172299               139.25717914              1526739020.278            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.3474444990E+000         2.4271099024E+000         1.2019194297E+003         1.2464259185E+003         2.3147316723E+000         2.8003478933E+000         
2018-05-19                14:10:21.239              138.25719027              3318.172566               139.25719027              1526739021.239            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.3474444990E+000         2.4271099024E+000         1.1874522453E+003         1.2464259185E+003         2.3147316723E+000         2.8003478933E+000         
2018-05-19                14:10:23.838              138.25722035              3318.173288               139.25722035              1526739023.838            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.3474444990E+000         2.4184983686E+000         1.1874522453E+003         1.2314202912E+003         2.3152589062E+000         2.8009462163E+000         
2018-05-19                14:10:25.417              138.25723863              3318.173727               139.25723863              1526739025.418            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.3381337280E+000         2.4184983686E+000         1.1874522453E+003         1.2314202912E+003         2.3152589062E+000         2.8009462163E+000         
2018-05-19                14:10:26.407              138.25725008              3318.174002               139.25725008              1526739026.407            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.3381337280E+000         2.4184983686E+000         1.1731018153E+003         1.2314202912E+003         2.3152589062E+000         2.8009462163E+000         
2018-05-19                14:10:29.025              138.25728038              3318.174729               139.25728038              1526739029.025            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.3381337280E+000         2.4088536882E+000         1.1731018153E+003         1.2165064830E+003         2.3114176990E+000         2.7965867205E+000         
2018-05-19                14:10:30.539              138.25729792              3318.175150               139.25729792              1526739030.540            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.3298547952E+000         2.4088536882E+000         1.1731018153E+003         1.2165064830E+003         2.3114176990E+000         2.7965867205E+000         
2018-05-19                14:10:31.507              138.25730912              3318.175419               139.25730912              1526739031.508            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.3298547952E+000         2.4088536882E+000         1.1589962210E+003         1.2165064830E+003         2.3114176990E+000         2.7965867205E+000         
2018-05-19                14:10:34.051              138.25733855              3318.176125               139.25733855              1526739034.051            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.3298547952E+000         2.4002585889E+000         1.1589962210E+003         1.2018388991E+003         2.3110594565E+000         2.7961800980E+000         
2018-05-19                14:10:37.349              138.25737674              3318.177042               139.25737674              1526739037.350            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.3221066192E+000         2.4002585889E+000         1.1589962210E+003         1.2018388991E+003         2.3110594565E+000         2.7961800980E+000         
2018-05-19                14:10:56.236              138.25759534              3318.182288               139.25759534              1526739056.237            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.3221066192E+000         2.4002585889E+000         1.1205649370E+003         1.2018388991E+003         2.3110594565E+000         2.7961800980E+000         
2018-05-19                14:10:58.779              138.25762476              3318.182994               139.25762476              1526739058.779            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.3221066192E+000         2.3921386752E+000         1.1205649370E+003         1.1619056247E+003         2.3026015095E+000         2.7865777935E+000         
2018-05-19                14:11:00.392              138.25764344              3318.183442               139.25764344              1526739060.393            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2847348037E+000         2.3921386752E+000         1.1205649370E+003         1.1619056247E+003         2.3026015095E+000         2.7865777935E+000         
2018-05-19                14:11:01.351              138.25765453              3318.183709               139.25765453              1526739061.351            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2847348037E+000         2.3921386752E+000         1.0833331060E+003         1.1619056247E+003         2.3026015095E+000         2.7865777935E+000         
2018-05-19                14:11:03.947              138.25768457              3318.184430               139.25768457              1526739063.947            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2847348037E+000         2.3535351636E+000         1.0833331060E+003         1.1232394340E+003         2.3042455580E+000         2.7884446007E+000         
2018-05-19                14:11:05.480              138.25770231              3318.184856               139.25770231              1526739065.480            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2769174544E+000         2.3535351636E+000         1.0833331060E+003         1.1232394340E+003         2.3042455580E+000         2.7884446007E+000         
2018-05-19                14:11:06.441              138.25771345              3318.185123               139.25771345              1526739066.442            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2769174544E+000         2.3535351636E+000         1.0715517230E+003         1.1232394340E+003         2.3042455580E+000         2.7884446007E+000         
2018-05-19                14:11:08.970              138.25774271              3318.185825               139.25774271              1526739068.970            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2769174544E+000         2.3454566910E+000         1.0715517230E+003         1.1110092337E+003         2.3009206745E+000         2.7846690557E+000         
2018-05-19                14:11:10.609              138.25776169              3318.186281               139.25776169              1526739070.610            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2702775402E+000         2.3454566910E+000         1.0715517230E+003         1.1110092337E+003         2.3009206745E+000         2.7846690557E+000         
2018-05-19                14:11:11.595              138.25777309              3318.186554               139.25777309              1526739071.595            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2702775402E+000         2.3454566910E+000         1.0599441054E+003         1.1110092337E+003         2.3009206745E+000         2.7846690557E+000         
2018-05-19                14:11:14.164              138.25780282              3318.187268               139.25780282              1526739074.164            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2702775402E+000         2.3385365449E+000         1.0599441054E+003         1.0989282199E+003         2.2989778074E+000         2.7824625563E+000         
2018-05-19                14:11:16.187              138.25782625              3318.187830               139.25782625              1526739076.188            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2638384675E+000         2.3385365449E+000         1.0599441054E+003         1.0989282199E+003         2.2989778074E+000         2.7824625563E+000         
2018-05-19                14:11:28.642              138.25797041              3318.191290               139.25797041              1526739088.643            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2638384675E+000         2.3385365449E+000         1.0354151029E+003         1.0989282199E+003         2.2989778074E+000         2.7824625563E+000         
2018-05-19                14:11:31.236              138.25800043              3318.192010               139.25800043              1526739091.237            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2638384675E+000         2.3318141360E+000         1.0354151029E+003         1.0734467646E+003         2.2950212913E+000         2.7779685043E+000         
2018-05-19                14:11:32.828              138.25801885              3318.192452               139.25801885              1526739092.829            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2408590891E+000         2.3318141360E+000         1.0354151029E+003         1.0734467646E+003         2.2950212913E+000         2.7779685043E+000         
2018-05-19                14:11:33.790              138.25802999              3318.192720               139.25802999              1526739093.791            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2408590891E+000         2.3318141360E+000         1.0114638728E+003         1.0734467646E+003         2.2950212913E+000         2.7779685043E+000         
2018-05-19                14:11:36.395              138.25806014              3318.193443               139.25806014              1526739096.396            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2408590891E+000         2.3080653547E+000         1.0114638728E+003         1.0485718679E+003         2.2937032776E+000         2.7764712255E+000         
2018-05-19                14:11:37.917              138.25807774              3318.193866               139.25807774              1526739097.917            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2345301955E+000         2.3080653547E+000         1.0114638728E+003         1.0485718679E+003         2.2937032776E+000         2.7764712255E+000         
2018-05-19                14:11:38.885              138.25808896              3318.194135               139.25808896              1526739098.886            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2345301955E+000         2.3080653547E+000         1.0008792980E+003         1.0485718679E+003         2.2937032776E+000         2.7764712255E+000         
2018-05-19                14:11:41.427              138.25811838              3318.194841               139.25811838              1526739101.428            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2345301955E+000         2.3014798260E+000         1.0008792980E+003         1.0375622976E+003         2.2905700483E+000         2.7729114420E+000         
2018-05-19                14:11:43.056              138.25813723              3318.195294               139.25813723              1526739103.057            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2287096659E+000         2.3014798260E+000         1.0008792980E+003         1.0375622976E+003         2.2905700483E+000         2.7729114420E+000         
2018-05-19                14:11:44.019              138.25814837              3318.195561               139.25814837              1526739104.019            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2287096659E+000         2.3014798260E+000         9.9054662915E+002         1.0375622976E+003         2.2905700483E+000         2.7729114420E+000         
2018-05-19                14:11:46.622              138.25817851              3318.196284               139.25817851              1526739106.623            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2287096659E+000         2.2954312675E+000         9.9054662915E+002         1.0268217182E+003         2.2901206475E+000         2.7724008143E+000         
2018-05-19                14:11:49.819              138.25821551              3318.197172               139.25821551              1526739109.820            0                         963                       2.0000000000E+000         3.2972972973E+000         0.0000000000E+000         2.2222957913E+000         2.2954312675E+000         9.9054662915E+002         1.0268217182E+003         2.2901206475E+000         2.7724008143E+000         
2018-05-19                14:12:08.681              138.25843382              3318.202412               139.25843382              1526739128.682            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2222957913E+000         2.2954312675E+000         6.9779471842E+002         1.0268217182E+003         2.2901206475E+000         2.7724008143E+000         
2018-05-19                14:12:11.115              138.25846198              3318.203088               139.25846198              1526739131.115            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2222957913E+000         2.2726639113E+000         6.9779471842E+002         7.1713401883E+002         1.2161232478E+000         1.5171687086E+000         
2018-05-19                14:12:12.696              138.25848028              3318.203527               139.25848028              1526739132.696            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9111341112E+000         2.2726639113E+000         6.9779471842E+002         7.1713401883E+002         1.2161232478E+000         1.5171687086E+000         
2018-05-19                14:12:13.655              138.25849139              3318.203793               139.25849139              1526739133.656            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9111341112E+000         2.2726639113E+000         4.1250334187E+002         7.1713401883E+002         1.2161232478E+000         1.5171687086E+000         
2018-05-19                14:12:16.273              138.25852168              3318.204520               139.25852168              1526739136.273            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9111341112E+000         1.9411148394E+000         4.1250334187E+002         4.2041397338E+002         1.2154439507E+000         1.5163513934E+000         
2018-05-19                14:12:18.194              138.25854391              3318.205054               139.25854391              1526739138.194            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9114855208E+000         1.9411148394E+000         4.1250334187E+002         4.2041397338E+002         1.2154439507E+000         1.5163513934E+000         
2018-05-19                14:12:30.723              138.25868892              3318.208534               139.25868892              1526739150.723            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9114855208E+000         1.9411148394E+000         4.1222163218E+002         4.2041397338E+002         1.2154439507E+000         1.5163513934E+000         
2018-05-19                14:12:33.236              138.25871802              3318.209232               139.25871802              1526739153.237            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9114855208E+000         1.9414867088E+000         4.1222163218E+002         4.2013080405E+002         1.2173180395E+000         1.5186061793E+000         
2018-05-19                14:12:35.236              138.25874116              3318.209788               139.25874116              1526739155.236            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9118875528E+000         1.9414867088E+000         4.1222163218E+002         4.2013080405E+002         1.2173180395E+000         1.5186061793E+000         
2018-05-19                14:12:47.733              138.25888580              3318.213259               139.25888580              1526739167.733            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9118875528E+000         1.9414867088E+000         4.1212949130E+002         4.2013080405E+002         1.2173180395E+000         1.5186061793E+000         
2018-05-19                14:12:50.280              138.25891529              3318.213967               139.25891529              1526739170.281            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9118875528E+000         1.9419461515E+000         4.1212949130E+002         4.2005036888E+002         1.2195275771E+000         1.5212642498E+000         
2018-05-19                14:12:51.857              138.25893353              3318.214405               139.25893353              1526739171.857            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9097527400E+000         1.9419461515E+000         4.1212949130E+002         4.2005036888E+002         1.2195275771E+000         1.5212642498E+000         
2018-05-19                14:12:52.795              138.25894439              3318.214665               139.25894439              1526739172.795            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9097527400E+000         1.9419461515E+000         4.1211666801E+002         4.2005036888E+002         1.2195275771E+000         1.5212642498E+000         
2018-05-19                14:12:55.395              138.25897449              3318.215388               139.25897449              1526739175.396            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9097527400E+000         1.9410844855E+000         4.1211666801E+002         4.2038222162E+002         1.3219366935E+000         1.6441007788E+000         
2018-05-19                14:12:56.921              138.25899215              3318.215812               139.25899215              1526739176.922            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9139992138E+000         1.9410844855E+000         4.1211666801E+002         4.2038222162E+002         1.3219366935E+000         1.6441007788E+000         
2018-05-19                14:12:57.865              138.25900308              3318.216074               139.25900308              1526739177.866            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9139992138E+000         1.9410844855E+000         4.2707595461E+002         4.2038222162E+002         1.3219366935E+000         1.6441007788E+000         
2018-05-19                14:13:00.450              138.25903300              3318.216792               139.25903300              1526739180.451            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9139992138E+000         1.9454877180E+000         4.2707595461E+002         4.3566530787E+002         1.2264511165E+000         1.5295911128E+000         
2018-05-19                14:13:03.595              138.25906939              3318.217665               139.25906939              1526739183.595            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9124322469E+000         1.9454877180E+000         4.2707595461E+002         4.3566530787E+002         1.2264511165E+000         1.5295911128E+000         
2018-05-19                14:13:22.548              138.25928875              3318.222930               139.25928875              1526739202.548            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9124322469E+000         1.9454877180E+000         4.1264013848E+002         4.3566530787E+002         1.2264511165E+000         1.5295911128E+000         
2018-05-19                14:13:25.042              138.25931763              3318.223623               139.25931763              1526739205.043            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9124322469E+000         1.9426686303E+000         4.1264013848E+002         4.2061549114E+002         1.2239121662E+000         1.5265379233E+000         
2018-05-19                14:13:26.635              138.25933606              3318.224066               139.25933606              1526739206.636            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9122170624E+000         1.9426686303E+000         4.1264013848E+002         4.2061549114E+002         1.2239121662E+000         1.5265379233E+000         
2018-05-19                14:13:27.575              138.25934693              3318.224326               139.25934693              1526739207.575            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9122170624E+000         1.9426686303E+000         4.1223238159E+002         4.2061549114E+002         1.2239121662E+000         1.5265379233E+000         
2018-05-19                14:13:30.165              138.25937692              3318.225046               139.25937692              1526739210.166            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9122170624E+000         1.9424312808E+000         4.1223238159E+002         4.2019490573E+002         1.2249521819E+000         1.5277886367E+000         
2018-05-19                14:13:31.687              138.25939453              3318.225469               139.25939453              1526739211.687            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9123644619E+000         1.9424312808E+000         4.1223238159E+002         4.2019490573E+002         1.2249521819E+000         1.5277886367E+000         
2018-05-19                14:13:32.621              138.25940535              3318.225728               139.25940535              1526739212.622            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9123644619E+000         1.9424312808E+000         4.1224707523E+002         4.2019490573E+002         1.2249521819E+000         1.5277886367E+000         
2018-05-19                14:13:35.209              138.25943529              3318.226447               139.25943529              1526739215.209            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9123644619E+000         1.9425911175E+000         4.1224707523E+002         4.2021254848E+002         1.2247195788E+000         1.5275089167E+000         
2018-05-19                14:13:36.717              138.25945274              3318.226866               139.25945274              1526739216.717            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9125747712E+000         1.9425911175E+000         4.1224707523E+002         4.2021254848E+002         1.2247195788E+000         1.5275089167E+000         
2018-05-19                14:13:37.650              138.25946354              3318.227125               139.25946354              1526739217.650            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9125747712E+000         1.9425911175E+000         4.1225707310E+002         4.2021254848E+002         1.2247195788E+000         1.5275089167E+000         
2018-05-19                14:13:40.173              138.25949274              3318.227826               139.25949274              1526739220.173            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9125747712E+000         1.9427812542E+000         4.1225707310E+002         4.2021654448E+002         1.2230755152E+000         1.5255317212E+000         
2018-05-19                14:13:41.763              138.25951115              3318.228268               139.25951115              1526739221.763            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9128907694E+000         1.9427812542E+000         4.1225707310E+002         4.2021654448E+002         1.2230755152E+000         1.5255317212E+000         
2018-05-19                14:13:42.706              138.25952206              3318.228529               139.25952206              1526739222.706            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9128907694E+000         1.9427812542E+000         4.1228361969E+002         4.2021654448E+002         1.2230755152E+000         1.5255317212E+000         
2018-05-19                14:13:45.236              138.25955135              3318.229232               139.25955135              1526739225.237            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9128907694E+000         1.9430629284E+000         4.1228361969E+002         4.2023323909E+002         1.2215798960E+000         1.5237328898E+000         
2018-05-19                14:13:48.747              138.25959199              3318.230208               139.25959199              1526739228.748            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9129161424E+000         1.9430629284E+000         4.1228361969E+002         4.2023323909E+002         1.2215798960E+000         1.5237328898E+000         
2018-05-19                14:14:08.403              138.25981948              3318.235668               139.25981948              1526739248.403            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9129161424E+000         1.9430629284E+000         4.1232362084E+002         4.2023323909E+002         1.2215798960E+000         1.5237328898E+000         
2018-05-19                14:14:10.990              138.25984943              3318.236386               139.25984943              1526739250.991            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9129161424E+000         1.9430118283E+000         4.1232362084E+002         4.2025374387E+002         1.2169364265E+000         1.5181470659E+000         
2018-05-19                14:14:12.522              138.25986715              3318.236812               139.25986715              1526739252.522            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9132561005E+000         1.9430118283E+000         4.1232362084E+002         4.2025374387E+002         1.2169364265E+000         1.5181470659E+000         
2018-05-19                14:14:13.453              138.25987793              3318.237070               139.25987793              1526739253.453            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9132561005E+000         1.9430118283E+000         4.1235393359E+002         4.2025374387E+002         1.2169364265E+000         1.5181470659E+000         
2018-05-19                14:14:16.036              138.25990782              3318.237788               139.25990782              1526739256.036            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9132561005E+000         1.9432625928E+000         4.1235393359E+002         4.2025971628E+002         1.2140299913E+000         1.5146500485E+000         
