DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-12                11:27:33.394              131.14413650              3147.459276               132.14413650              1526124453.394            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9157756702E+000         1.9452542923E+000         4.3974329815E+002         4.4801490072E+002         1.1916531436E+000         1.4877070316E+000         
2018-05-12                11:27:34.898              131.14415391              3147.459694               132.14415391              1526124454.898            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9163054176E+000         1.9452542923E+000         4.3974329815E+002         4.4801490072E+002         1.1916531436E+000         1.4877070316E+000         
2018-05-12                11:27:35.832              131.14416473              3147.459954               132.14416473              1526124455.833            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9163054176E+000         1.9452542923E+000         4.3938009178E+002         4.4801490072E+002         1.1916531436E+000         1.4877070316E+000         
2018-05-12                11:27:38.420              131.14419468              3147.460672               132.14419468              1526124458.420            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9163054176E+000         1.9457558662E+000         4.3938009178E+002         4.4763467532E+002         1.1911515662E+000         1.4871027127E+000         
2018-05-12                11:27:39.907              131.14421190              3147.461086               132.14421190              1526124459.908            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9161948084E+000         1.9457558662E+000         4.3938009178E+002         4.4763467532E+002         1.1911515662E+000         1.4871027127E+000         
2018-05-12                11:27:40.842              131.14422271              3147.461345               132.14422271              1526124460.842            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9161948084E+000         1.9457558662E+000         4.3932882411E+002         4.4763467532E+002         1.1911515662E+000         1.4871027127E+000         
2018-05-12                11:27:43.450              131.14425289              3147.462069               132.14425289              1526124463.450            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9161948084E+000         1.9456364927E+000         4.3932882411E+002         4.4758046342E+002         1.1910895145E+000         1.4870279493E+000         
2018-05-12                11:27:47.122              131.14429541              3147.463090               132.14429541              1526124467.123            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.2084325127E-001         1.9456364927E+000         4.3932882411E+002         4.4758046342E+002         1.1910895145E+000         1.4870279493E+000         
2018-05-12                11:28:07.506              131.14453132              3147.468752               132.14453132              1526124487.506            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.2084325127E-001         1.9456364927E+000         4.3930259801E+002         4.4758046342E+002         1.1910895145E+000         1.4870279493E+000         
2018-05-12                11:28:10.108              131.14456144              3147.469474               132.14456144              1526124490.108            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.2084325127E-001         3.2576787420E-001         4.3930259801E+002         4.4754532936E+002         1.1887572353E+000         1.4842176984E+000         
2018-05-12                11:28:11.617              131.14457890              3147.469894               132.14457890              1526124491.617            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9108309562E+000         3.2576787420E-001         4.3930259801E+002         4.4754532936E+002         1.1887572353E+000         1.4842176984E+000         
2018-05-12                11:28:12.562              131.14458985              3147.470156               132.14458985              1526124492.563            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9108309562E+000         3.2576787420E-001         4.3931742480E+002         4.4754532936E+002         1.1887572353E+000         1.4842176984E+000         
2018-05-12                11:28:15.138              131.14461966              3147.470872               132.14461966              1526124495.139            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9108309562E+000         1.9412652860E+000         4.3931742480E+002         4.4787117225E+002         1.2795683171E+000         1.5933667675E+000         
2018-05-12                11:28:18.644              131.14466024              3147.471846               132.14466024              1526124498.645            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.3981425643E+001         1.9412652860E+000         4.3931742480E+002         4.4787117225E+002         1.2795683171E+000         1.5933667675E+000         
2018-05-12                11:28:38.229              131.14488691              3147.477286               132.14488691              1526124518.229            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.3981425643E+001         1.9412652860E+000         4.4624682625E+002         4.4787117225E+002         1.2795683171E+000         1.5933667675E+000         
2018-05-12                11:28:40.767              131.14491630              3147.477991               132.14491630              1526124520.768            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.3981425643E+001         1.4203744171E+001         4.4624682625E+002         4.5492114622E+002         1.1847535347E+000         1.4793926237E+000         
2018-05-12                11:28:42.358              131.14493471              3147.478433               132.14493471              1526124522.359            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9283842782E+000         1.4203744171E+001         4.4624682625E+002         4.5492114622E+002         1.1847535347E+000         1.4793926237E+000         
2018-05-12                11:28:43.302              131.14494563              3147.478695               132.14494563              1526124523.302            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9283842782E+000         1.4203744171E+001         4.3936182473E+002         4.5492114622E+002         1.1847535347E+000         1.4793926237E+000         
2018-05-12                11:28:45.875              131.14497542              3147.479410               132.14497542              1526124525.876            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9283842782E+000         1.9578442729E+000         4.3936182473E+002         4.4756699447E+002         1.1840901790E+000         1.4785930724E+000         
2018-05-12                11:28:47.467              131.14499383              3147.479852               132.14499383              1526124527.467            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9271956169E+000         1.9578442729E+000         4.3936182473E+002         4.4756699447E+002         1.1840901790E+000         1.4785930724E+000         
2018-05-12                11:28:48.428              131.14500497              3147.480119               132.14500497              1526124528.429            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9271956169E+000         1.9578442729E+000         4.3935078411E+002         4.4756699447E+002         1.1840901790E+000         1.4785930724E+000         
2018-05-12                11:28:51.038              131.14503516              3147.480844               132.14503516              1526124531.038            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9271956169E+000         1.9566094287E+000         4.3935078411E+002         4.4754793361E+002         1.1825301190E+000         1.4767125934E+000         
2018-05-12                11:28:52.578              131.14505300              3147.481272               132.14505300              1526124532.579            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9258559046E+000         1.9566094287E+000         4.3935078411E+002         4.4754793361E+002         1.1825301190E+000         1.4767125934E+000         
2018-05-12                11:28:53.529              131.14506399              3147.481536               132.14506399              1526124533.529            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9258559046E+000         1.9566094287E+000         4.3935008692E+002         4.4754793361E+002         1.1825301190E+000         1.4767125934E+000         
2018-05-12                11:28:56.107              131.14509383              3147.482252               132.14509383              1526124536.107            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9258559046E+000         1.9552223336E+000         4.3935008692E+002         4.4753970759E+002         1.1819515033E+000         1.4760150942E+000         
2018-05-12                11:28:57.683              131.14511207              3147.482690               132.14511207              1526124537.683            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9250970123E+000         1.9552223336E+000         4.3935008692E+002         4.4753970759E+002         1.1819515033E+000         1.4760150942E+000         
2018-05-12                11:28:58.621              131.14512294              3147.482951               132.14512294              1526124538.622            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9250970123E+000         1.9552223336E+000         4.3937273679E+002         4.4753970759E+002         1.1819515033E+000         1.4760150942E+000         
2018-05-12                11:29:01.201              131.14515280              3147.483667               132.14515280              1526124541.202            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9250970123E+000         1.9544534563E+000         4.3937273679E+002         4.4756322267E+002         1.1826561755E+000         1.4768645468E+000         
2018-05-12                11:29:03.040              131.14517409              3147.484178               132.14517409              1526124543.041            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9248051622E+000         1.9544534563E+000         4.3937273679E+002         4.4756322267E+002         1.1826561755E+000         1.4768645468E+000         
2018-05-12                11:29:14.622              131.14530814              3147.487395               132.14530814              1526124554.623            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9248051622E+000         1.9544534563E+000         4.3936320825E+002         4.4756322267E+002         1.1826561755E+000         1.4768645468E+000         
2018-05-12                11:29:17.000              131.14533566              3147.488056               132.14533566              1526124557.001            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9248051622E+000         1.9541881148E+000         4.3936320825E+002         4.4756216001E+002         1.1844109923E+000         1.4789797566E+000         
2018-05-12                11:29:18.596              131.14535413              3147.488499               132.14535413              1526124558.597            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9238953807E+000         1.9541881148E+000         4.3936320825E+002         4.4756216001E+002         1.1844109923E+000         1.4789797566E+000         
2018-05-12                11:29:19.535              131.14536499              3147.488760               132.14536499              1526124559.535            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9238953807E+000         1.9541881148E+000         4.3934598102E+002         4.4756216001E+002         1.1844109923E+000         1.4789797566E+000         
2018-05-12                11:29:22.069              131.14539433              3147.489464               132.14539433              1526124562.070            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9238953807E+000         1.9533116638E+000         4.3934598102E+002         4.4755780010E+002         1.1864089676E+000         1.4813878075E+000         
2018-05-12                11:29:25.878              131.14543840              3147.490522               132.14543840              1526124565.878            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9237035667E+000         1.9533116638E+000         4.3934598102E+002         4.4755780010E+002         1.1864089676E+000         1.4813878075E+000         
2018-05-12                11:29:46.167              131.14567324              3147.496158               132.14567324              1526124586.168            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9237035667E+000         1.9533116638E+000         4.3932883775E+002         4.4755780010E+002         1.1864089676E+000         1.4813878075E+000         
2018-05-12                11:29:48.430              131.14569942              3147.496786               132.14569942              1526124588.430            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9237035667E+000         1.9531575629E+000         4.3932883775E+002         4.4755169008E+002         1.1876415522E+000         1.4828732387E+000         
2018-05-12                11:29:51.464              131.14573455              3147.497629               132.14573455              1526124591.465            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9232434799E+000         1.9531575629E+000         4.3932883775E+002         4.4755169008E+002         1.1876415522E+000         1.4828732387E+000         
2018-05-12                11:30:09.486              131.14594314              3147.502635               132.14594314              1526124609.487            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9232434799E+000         1.9531575629E+000         4.3928811001E+002         4.4755169008E+002         1.1876415522E+000         1.4828732387E+000         
2018-05-12                11:30:11.354              131.14596475              3147.503154               132.14596475              1526124611.354            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9232434799E+000         1.9527074599E+000         4.3928811001E+002         4.4751495725E+002         1.1877626555E+000         1.4830191790E+000         
2018-05-12                11:30:12.865              131.14598225              3147.503574               132.14598225              1526124612.866            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9225148735E+000         1.9527074599E+000         4.3928811001E+002         4.4751495725E+002         1.1877626555E+000         1.4830191790E+000         
2018-05-12                11:30:13.795              131.14599300              3147.503832               132.14599300              1526124613.795            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9225148735E+000         1.9527074599E+000         4.3929513495E+002         4.4751495725E+002         1.1877626555E+000         1.4830191790E+000         
2018-05-12                11:30:16.385              131.14602299              3147.504552               132.14602299              1526124616.386            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9225148735E+000         1.9519579034E+000         4.3929513495E+002         4.4751937821E+002         1.1868631531E+000         1.4819351745E+000         
2018-05-12                11:30:20.013              131.14606498              3147.505559               132.14606498              1526124620.014            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9223861540E+000         1.9519579034E+000         4.3929513495E+002         4.4751937821E+002         1.1868631531E+000         1.4819351745E+000         
2018-05-12                11:30:40.509              131.14630220              3147.511253               132.14630220              1526124640.510            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9223861540E+000         1.9519579034E+000         4.3930068670E+002         4.4751937821E+002         1.1868631531E+000         1.4819351745E+000         
2018-05-12                11:30:43.061              131.14633172              3147.511961               132.14633172              1526124643.061            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9223861540E+000         1.9518203362E+000         4.3930068670E+002         4.4752311190E+002         1.1872157373E+000         1.4823600858E+000         
2018-05-12                11:30:46.394              131.14637031              3147.512887               132.14637031              1526124646.395            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9216133371E+000         1.9518203362E+000         4.3930068670E+002         4.4752311190E+002         1.1872157373E+000         1.4823600858E+000         
2018-05-12                11:31:05.213              131.14658812              3147.518115               132.14658812              1526124665.214            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9216133371E+000         1.9518203362E+000         4.3926864826E+002         4.4752311190E+002         1.1872157373E+000         1.4823600858E+000         
2018-05-12                11:31:07.802              131.14661809              3147.518834               132.14661809              1526124667.803            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9216133371E+000         1.9510134419E+000         4.3926864826E+002         4.4748425428E+002         1.1850932798E+000         1.4798021113E+000         
2018-05-12                11:31:09.641              131.14663937              3147.519345               132.14663937              1526124669.642            0                         963                       2.0000000000E+000         3.0131578947E+000         0.0000000000E+000         1.9213204445E+000         1.9510134419E+000         4.3926864826E+002         4.4748425428E+002         1.1850932798E+000         1.4798021113E+000         
2018-05-12                11:31:21.102              131.14677203              3147.522529               132.14677203              1526124681.103            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9213204445E+000         1.9510134419E+000         4.3950483144E+002         4.4748425428E+002         1.1850932798E+000         1.4798021113E+000         
2018-05-12                11:31:23.700              131.14680209              3147.523250               132.14680209              1526124683.701            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9213204445E+000         1.9507132323E+000         4.3950483144E+002         4.4772406138E+002         1.1869900561E+000         1.4820881107E+000         
2018-05-12                11:31:25.184              131.14681926              3147.523662               132.14681926              1526124685.184            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9214432378E+000         1.9507132323E+000         4.3950483144E+002         4.4772406138E+002         1.1869900561E+000         1.4820881107E+000         
2018-05-12                11:31:26.141              131.14683034              3147.523928               132.14683034              1526124686.141            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9214432378E+000         1.9507132323E+000         4.3940503939E+002         4.4772406138E+002         1.1869900561E+000         1.4820881107E+000         
2018-05-12                11:31:28.723              131.14686022              3147.524645               132.14686022              1526124688.723            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9214432378E+000         1.9508565462E+000         4.3940503939E+002         4.4762761740E+002         1.1865766529E+000         1.4815898970E+000         
2018-05-12                11:31:32.206              131.14690053              3147.525613               132.14690053              1526124692.206            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9204345195E+000         1.9508565462E+000         4.3940503939E+002         4.4762761740E+002         1.1865766529E+000         1.4815898970E+000         
2018-05-12                11:31:51.750              131.14712674              3147.531042               132.14712674              1526124711.750            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9204345195E+000         1.9508565462E+000         4.3931838277E+002         4.4762761740E+002         1.1865766529E+000         1.4815898970E+000         
2018-05-12                11:31:54.265              131.14715584              3147.531740               132.14715584              1526124714.265            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9204345195E+000         1.9497905883E+000         4.3931838277E+002         4.4752764409E+002         1.1836623323E+000         1.4780773673E+000         
2018-05-12                11:31:55.788              131.14717347              3147.532163               132.14717347              1526124715.788            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9205014650E+000         1.9497905883E+000         4.3931838277E+002         4.4752764409E+002         1.1836623323E+000         1.4780773673E+000         
2018-05-12                11:31:56.730              131.14718439              3147.532425               132.14718439              1526124716.731            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9205014650E+000         1.9497905883E+000         4.3928739152E+002         4.4752764409E+002         1.1836623323E+000         1.4780773673E+000         
2018-05-12                11:31:59.257              131.14721363              3147.533127               132.14721363              1526124719.258            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9205014650E+000         1.9498416445E+000         4.3928739152E+002         4.4749134209E+002         1.1852300448E+000         1.4799669490E+000         
2018-05-12                11:32:00.832              131.14723185              3147.533564               132.14723185              1526124720.832            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9203071605E+000         1.9498416445E+000         4.3928739152E+002         4.4749134209E+002         1.1852300448E+000         1.4799669490E+000         
2018-05-12                11:32:01.772              131.14724273              3147.533826               132.14724273              1526124721.772            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9203071605E+000         1.9498416445E+000         4.3927565721E+002         4.4749134209E+002         1.1852300448E+000         1.4799669490E+000         
2018-05-12                11:32:04.398              131.14727313              3147.534555               132.14727313              1526124724.398            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9203071605E+000         1.9496494526E+000         4.3927565721E+002         4.4748081025E+002         1.1840668893E+000         1.4785650005E+000         
2018-05-12                11:32:05.913              131.14729066              3147.534976               132.14729066              1526124725.913            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9199820758E+000         1.9496494526E+000         4.3927565721E+002         4.4748081025E+002         1.1840668893E+000         1.4785650005E+000         
2018-05-12                11:32:06.855              131.14730156              3147.535238               132.14730156              1526124726.855            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9199820758E+000         1.9496494526E+000         4.3930997299E+002         4.4748081025E+002         1.1840668893E+000         1.4785650005E+000         
2018-05-12                11:32:09.436              131.14733144              3147.535954               132.14733144              1526124729.436            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9199820758E+000         1.9493449863E+000         4.3930997299E+002         4.4752292741E+002         1.1872677449E+000         1.4824227612E+000         
2018-05-12                11:32:10.946              131.14734891              3147.536374               132.14734891              1526124730.946            0                         963                       2.0000000000E+000         6.1989528796E+000         0.0000000000E+000         1.9180106915E+000         1.9493449863E+000         4.3930997299E+002         4.4752292741E+002         1.1872677449E+000         1.4824227612E+000         
2018-05-12                11:32:11.911              131.14736008              3147.536642               132.14736008              1526124731.911            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9180106915E+000         1.9493449863E+000         4.3925300206E+002         4.4752292741E+002         1.1872677449E+000         1.4824227612E+000         
2018-05-12                11:32:14.457              131.14738956              3147.537349               132.14738956              1526124734.458            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9180106915E+000         1.9512024256E+000         4.3925300206E+002         4.4854593948E+002         1.4924276631E+000         1.8470533970E+000         
2018-05-12                11:32:16.121              131.14740881              3147.537811               132.14740881              1526124736.121            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9092002492E+000         1.9512024256E+000         4.3925300206E+002         4.4854593948E+002         1.4924276631E+000         1.8470533970E+000         
2018-05-12                11:32:17.119              131.14742037              3147.538089               132.14742037              1526124737.120            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9092002492E+000         1.9512024256E+000         1.1835940151E+003         4.4854593948E+002         1.4924276631E+000         1.8470533970E+000         
2018-05-12                11:32:18.937              131.14744141              3147.538594               132.14744141              1526124738.938            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9092002492E+000         1.9538461397E+000         1.1835940151E+003         1.2174399613E+003         2.1120387026E+000         2.5691393801E+000         
2018-05-12                11:32:20.507              131.14745958              3147.539030               132.14745958              1526124740.508            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8976838447E+000         1.9538461397E+000         1.1835940151E+003         1.2174399613E+003         2.1120387026E+000         2.5691393801E+000         
2018-05-12                11:32:21.486              131.14747090              3147.539302               132.14747090              1526124741.486            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8976838447E+000         1.9538461397E+000         1.9507867271E+003         1.2174399613E+003         2.1120387026E+000         2.5691393801E+000         
2018-05-12                11:32:23.700              131.14749654              3147.539917               132.14749654              1526124743.701            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8976838447E+000         1.9515430319E+000         1.9507867271E+003         2.0185086752E+003         2.2369259141E+000         2.7118769444E+000         
2018-05-12                11:32:27.275              131.14753791              3147.540910               132.14753791              1526124747.275            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8956162196E+000         1.9515430319E+000         1.9507867271E+003         2.0185086752E+003         2.2369259141E+000         2.7118769444E+000         
2018-05-12                11:32:46.894              131.14776499              3147.546360               132.14776499              1526124766.895            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8956162196E+000         1.9515430319E+000         1.9380017465E+003         2.0185086752E+003         2.2369259141E+000         2.7118769444E+000         
2018-05-12                11:32:49.046              131.14778988              3147.546957               132.14778988              1526124769.046            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8956162196E+000         1.9513799643E+000         1.9380017465E+003         2.0077388344E+003         2.2663148085E+000         2.7453351063E+000         
2018-05-12                11:32:50.664              131.14780862              3147.547407               132.14780862              1526124770.665            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8946031830E+000         1.9513799643E+000         1.9380017465E+003         2.0077388344E+003         2.2663148085E+000         2.7453351063E+000         
2018-05-12                11:32:51.615              131.14781963              3147.547671               132.14781963              1526124771.616            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8946031830E+000         1.9513799643E+000         1.8527265638E+003         2.0077388344E+003         2.2663148085E+000         2.7453351063E+000         
2018-05-12                11:32:54.066              131.14784800              3147.548352               132.14784800              1526124774.067            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8946031830E+000         1.9507140045E+000         1.8527265638E+003         1.9198466606E+003         2.2665493781E+000         2.7456019553E+000         
2018-05-12                11:32:55.618              131.14786596              3147.548783               132.14786596              1526124775.619            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8943695277E+000         1.9507140045E+000         1.8527265638E+003         1.9198466606E+003         2.2665493781E+000         2.7456019553E+000         
2018-05-12                11:32:56.619              131.14787755              3147.549061               132.14787755              1526124776.620            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8943695277E+000         1.9507140045E+000         1.8237316524E+003         1.9198466606E+003         2.2665493781E+000         2.7456019553E+000         
2018-05-12                11:32:59.016              131.14790529              3147.549727               132.14790529              1526124779.017            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8943695277E+000         1.9504589779E+000         1.8237316524E+003         1.8897842830E+003         2.2651785602E+000         2.7440424527E+000         
2018-05-12                11:33:03.611              131.14795846              3147.551003               132.14795846              1526124783.611            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8932727553E+000         1.9504589779E+000         1.8237316524E+003         1.8897842830E+003         2.2651785602E+000         2.7440424527E+000         
2018-05-12                11:33:13.413              131.14807191              3147.553726               132.14807191              1526124793.413            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8932727553E+000         1.9504589779E+000         1.7645144046E+003         1.8897842830E+003         2.2651785602E+000         2.7440424527E+000         
2018-05-12                11:33:15.355              131.14809439              3147.554265               132.14809439              1526124795.355            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8932727553E+000         1.9492877183E+000         1.7645144046E+003         1.8283743062E+003         2.2632440060E+000         2.7418414352E+000         
2018-05-12                11:33:21.999              131.14817128              3147.556111               132.14817128              1526124801.999            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8922624919E+000         1.9492877183E+000         1.7645144046E+003         1.8283743062E+003         2.2632440060E+000         2.7418414352E+000         
2018-05-12                11:33:29.861              131.14826229              3147.558295               132.14826229              1526124809.862            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8922624919E+000         1.9492877183E+000         1.6800422921E+003         1.8283743062E+003         2.2632440060E+000         2.7418414352E+000         
2018-05-12                11:33:31.878              131.14828564              3147.558855               132.14828564              1526124811.879            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8922624919E+000         1.9481660363E+000         1.6800422921E+003         1.7407563577E+003         2.2587606942E+000         2.7367397710E+000         
2018-05-12                11:33:33.476              131.14830412              3147.559299               132.14830412              1526124813.476            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8917602618E+000         1.9481660363E+000         1.6800422921E+003         1.7407563577E+003         2.2587606942E+000         2.7367397710E+000         
2018-05-12                11:33:34.444              131.14831532              3147.559568               132.14831532              1526124814.444            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8917602618E+000         1.9481660363E+000         1.6278242593E+003         1.7407563577E+003         2.2587606942E+000         2.7367397710E+000         
2018-05-12                11:33:36.253              131.14833626              3147.560070               132.14833626              1526124816.253            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8917602618E+000         1.9475660759E+000         1.6278242593E+003         1.6865638556E+003         2.2567160922E+000         2.7344127877E+000         
2018-05-12                11:33:37.788              131.14835403              3147.560497               132.14835403              1526124817.788            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8918689511E+000         1.9475660759E+000         1.6278242593E+003         1.6865638556E+003         2.2567160922E+000         2.7344127877E+000         
2018-05-12                11:33:38.753              131.14836521              3147.560765               132.14836521              1526124818.754            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8918689511E+000         1.9475660759E+000         1.6075652474E+003         1.6865638556E+003         2.2567160922E+000         2.7344127877E+000         
2018-05-12                11:33:40.319              131.14838332              3147.561200               132.14838332              1526124820.319            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8918689511E+000         1.9476206784E+000         1.6075652474E+003         1.6655141552E+003         2.2542489130E+000         2.7316045448E+000         
2018-05-12                11:33:45.128              131.14843899              3147.562536               132.14843899              1526124825.129            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8905229600E+000         1.9476206784E+000         1.6075652474E+003         1.6655141552E+003         2.2542489130E+000         2.7316045448E+000         
2018-05-12                11:33:55.601              131.14856020              3147.565445               132.14856020              1526124835.601            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8905229600E+000         1.9476206784E+000         1.5600609287E+003         1.6655141552E+003         2.2542489130E+000         2.7316045448E+000         
2018-05-12                11:33:57.187              131.14857855              3147.565885               132.14857855              1526124837.187            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8905229600E+000         1.9461191972E+000         1.5600609287E+003         1.6161803146E+003         2.2475881513E+000         2.7240212487E+000         
2018-05-12                11:34:01.970              131.14863392              3147.567214               132.14863392              1526124841.971            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8903075250E+000         1.9461191972E+000         1.5600609287E+003         1.6161803146E+003         2.2475881513E+000         2.7240212487E+000         
