DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-13                08:24:29.746              132.01701095              3168.408263               133.01701095              1526199869.746            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8831677167E+000         1.9073195270E+000         6.9654436841E+002         4.2698687658E+002         1.0225830270E+000         1.2830241042E+000         
2018-05-13                08:24:32.240              132.01703983              3168.408956               133.01703983              1526199872.241            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8831677167E+000         1.9198792443E+000         6.9654436841E+002         7.1314636442E+002         2.0017595685E+000         2.4423363821E+000         
2018-05-13                08:24:35.915              132.01708236              3168.409977               133.01708236              1526199875.916            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8461904646E+000         1.9198792443E+000         6.9654436841E+002         7.1314636442E+002         2.0017595685E+000         2.4423363821E+000         
2018-05-13                08:24:55.493              132.01730896              3168.415415               133.01730896              1526199895.494            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8461904646E+000         1.9198792443E+000         1.9199203707E+003         7.1314636442E+002         2.0017595685E+000         2.4423363821E+000         
2018-05-13                08:24:58.042              132.01733846              3168.416123               133.01733846              1526199898.043            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8461904646E+000         1.8976941889E+000         1.9199203707E+003         1.9854319150E+003         2.2756433686E+000         2.7559449486E+000         
2018-05-13                08:24:59.674              132.01735735              3168.416576               133.01735735              1526199899.675            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8418134511E+000         1.8976941889E+000         1.9199203707E+003         1.9854319150E+003         2.2756433686E+000         2.7559449486E+000         
2018-05-13                08:25:00.641              132.01736853              3168.416845               133.01736853              1526199900.641            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8418134511E+000         1.8976941889E+000         1.9250054757E+003         1.9854319150E+003         2.2756433686E+000         2.7559449486E+000         
2018-05-13                08:25:03.206              132.01739822              3168.417557               133.01739822              1526199903.206            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8418134511E+000         1.8965564069E+000         1.9250054757E+003         1.9949945095E+003         2.2730345415E+000         2.7529783005E+000         
2018-05-13                08:25:04.838              132.01741711              3168.418011               133.01741711              1526199904.838            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8420155404E+000         1.8965564069E+000         1.9250054757E+003         1.9949945095E+003         2.2730345415E+000         2.7529783005E+000         
2018-05-13                08:25:05.808              132.01742833              3168.418280               133.01742833              1526199905.808            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8420155404E+000         1.8965564069E+000         1.8914519405E+003         1.9949945095E+003         2.2730345415E+000         2.7529783005E+000         
2018-05-13                08:25:08.421              132.01745859              3168.419006               133.01745859              1526199908.422            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8420155404E+000         1.8967064415E+000         1.8914519405E+003         1.9601479913E+003         2.2709491975E+000         2.7506066548E+000         
2018-05-13                08:25:09.976              132.01747659              3168.419438               133.01747659              1526199909.977            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8422645392E+000         1.8967064415E+000         1.8914519405E+003         1.9601479913E+003         2.2709491975E+000         2.7506066548E+000         
2018-05-13                08:25:10.963              132.01748801              3168.419712               133.01748801              1526199910.964            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8422645392E+000         1.8967064415E+000         1.8599428367E+003         1.9601479913E+003         2.2709491975E+000         2.7506066548E+000         
2018-05-13                08:25:13.571              132.01751818              3168.420436               133.01751818              1526199913.571            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8422645392E+000         1.8969362564E+000         1.8599428367E+003         1.9274616257E+003         2.2708859953E+000         2.7505347714E+000         
2018-05-13                08:25:17.700              132.01756597              3168.421583               133.01756597              1526199917.700            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8414393720E+000         1.8969362564E+000         1.8599428367E+003         1.9274616257E+003         2.2708859953E+000         2.7505347714E+000         
2018-05-13                08:25:38.684              132.01780885              3168.427412               133.01780885              1526199938.685            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8414393720E+000         1.8969362564E+000         1.7687221347E+003         1.9274616257E+003         2.2708859953E+000         2.7505347714E+000         
2018-05-13                08:25:41.311              132.01783925              3168.428142               133.01783925              1526199941.311            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8414393720E+000         1.8959472886E+000         1.7687221347E+003         1.8327655202E+003         2.2596826920E+000         2.7377890279E+000         
2018-05-13                08:25:42.838              132.01785692              3168.428566               133.01785692              1526199942.838            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8429178055E+000         1.8959472886E+000         1.7687221347E+003         1.8327655202E+003         2.2596826920E+000         2.7377890279E+000         
2018-05-13                08:25:43.809              132.01786816              3168.428836               133.01786816              1526199943.809            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8429178055E+000         1.8959472886E+000         1.6807107288E+003         1.8327655202E+003         2.2596826920E+000         2.7377890279E+000         
2018-05-13                08:25:46.411              132.01789828              3168.429559               133.01789828              1526199946.411            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8429178055E+000         1.8973105733E+000         1.6807107288E+003         1.7413897570E+003         2.2580395513E+000         2.7359190580E+000         
2018-05-13                08:25:47.973              132.01791637              3168.429993               133.01791637              1526199947.974            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8430613745E+000         1.8973105733E+000         1.6807107288E+003         1.7413897570E+003         2.2580395513E+000         2.7359190580E+000         
2018-05-13                08:25:48.940              132.01792756              3168.430261               133.01792756              1526199948.941            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8430613745E+000         1.8973105733E+000         1.6549737557E+003         1.7413897570E+003         2.2580395513E+000         2.7359190580E+000         
2018-05-13                08:25:51.479              132.01795693              3168.430966               133.01795693              1526199951.479            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8430613745E+000         1.8973735225E+000         1.6549737557E+003         1.7146302385E+003         2.2528236587E+000         2.7299821033E+000         
2018-05-13                08:25:55.089              132.01799873              3168.431969               133.01799873              1526199955.090            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8435152548E+000         1.8973735225E+000         1.6549737557E+003         1.7146302385E+003         2.2528236587E+000         2.7299821033E+000         
2018-05-13                08:26:14.857              132.01822751              3168.437460               133.01822751              1526199974.857            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8435152548E+000         1.8973735225E+000         1.5823443701E+003         1.7146302385E+003         2.2528236587E+000         2.7299821033E+000         
2018-05-13                08:26:17.430              132.01825730              3168.438175               133.01825730              1526199977.431            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8435152548E+000         1.8977252556E+000         1.5823443701E+003         1.6392613098E+003         2.2487026566E+000         2.7252902939E+000         
2018-05-13                08:26:43.618              132.01856041              3168.445450               133.01856041              1526200003.619            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8435152548E+000         1.8977252556E+000         1.4710823012E+003         1.6392613098E+003         2.2487026566E+000         2.7252902939E+000         
2018-05-13                08:26:45.160              132.01857824              3168.445878               133.01857824              1526200005.160            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8435152548E+000         1.8976138736E+000         1.4710823012E+003         1.5238882475E+003         2.2397014762E+000         2.7150389445E+000         
2018-05-13                08:26:49.088              132.01862372              3168.446969               133.01862372              1526200009.089            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8443820094E+000         1.8975629091E+000         1.4710823012E+003         1.5238384209E+003         2.2397014762E+000         2.7150389445E+000         
2018-05-13                08:27:09.319              132.01885786              3168.452589               133.01885786              1526200029.319            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8443820094E+000         1.8975629091E+000         1.3607820911E+003         1.5238384209E+003         2.2397014762E+000         2.7150389445E+000         
2018-05-13                08:27:11.849              132.01888715              3168.453292               133.01888715              1526200031.850            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8443820094E+000         1.8982992735E+000         1.3607820911E+003         1.4094417777E+003         2.2361117903E+000         2.7109493870E+000         
2018-05-13                08:27:15.776              132.01893260              3168.454382               133.01893260              1526200035.777            0                         963                       2.0000000000E+000         4.5445544554E+000         0.0000000000E+000         1.8446006201E+000         1.8982992735E+000         1.3607820911E+003         1.4094417777E+003         2.2361117903E+000         2.7109493870E+000         
2018-05-13                08:27:35.987              132.01916653              3168.459997               133.01916653              1526200055.988            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8446006201E+000         1.8982992735E+000         8.6853038326E+002         1.4094417777E+003         2.2361117903E+000         2.7109493870E+000         
2018-05-13                08:27:38.586              132.01919661              3168.460719               133.01919661              1526200058.587            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8446006201E+000         1.8834954121E+000         8.6853038326E+002         8.9092286007E+002         1.0356450459E+000         1.2989082688E+000         
2018-05-13                08:27:42.349              132.01924016              3168.461764               133.01924016              1526200062.350            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8779631057E+000         1.8834954121E+000         8.6853038326E+002         8.9092286007E+002         1.0356450459E+000         1.2989082688E+000         
2018-05-13                08:28:02.617              132.01947473              3168.467394               133.01947473              1526200082.617            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8779631057E+000         1.8834954121E+000         4.2176207099E+002         8.9092286007E+002         1.0356450459E+000         1.2989082688E+000         
2018-05-13                08:28:05.134              132.01950388              3168.468093               133.01950388              1526200085.135            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8779631057E+000         1.9028748853E+000         4.2176207099E+002         4.2860088993E+002         1.0250323822E+000         1.2860035721E+000         
2018-05-13                08:28:09.282              132.01955188              3168.469245               133.01955188              1526200089.282            0                         963                       2.0000000000E+000         1.5340000000E+001         0.0000000000E+000         -4.6031597415E+000        1.9028748853E+000         4.2176207099E+002         4.2860088993E+002         1.0250323822E+000         1.2860035721E+000         
2018-05-13                08:28:30.266              132.01979475              3168.475074               133.01979475              1526200110.266            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         -4.6031597415E+000        1.9028748853E+000         1.5072329824E+003         4.2860088993E+002         1.0250323822E+000         1.2860035721E+000         
2018-05-13                08:28:32.835              132.01982448              3168.475788               133.01982448              1526200112.835            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         -4.6031597415E+000        -4.6989406891E+000        1.5072329824E+003         1.5455795189E+003         2.2039928610E+000         2.6743247125E+000         
2018-05-13                08:28:37.272              132.01987583              3168.477020               133.01987583              1526200117.272            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         -4.1476853600E+000        -4.6989406891E+000        1.5072329824E+003         1.5455795189E+003         2.2039928610E+000         2.6743247125E+000         
2018-05-13                08:28:58.266              132.02011883              3168.482852               133.02011883              1526200138.267            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         -4.1476853600E+000        -4.6989406891E+000        3.2715867492E+003         1.5455795189E+003         2.2039928610E+000         2.6743247125E+000         
2018-05-13                08:28:58.900              132.02012616              3168.483028               133.02012616              1526200138.900            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         -4.1476853600E+000        -4.2729032449E+000        3.2715867492E+003         3.3924086597E+003         2.4148347101E+000         2.9136656814E+000         
2018-05-13                08:29:02.540              132.02016830              3168.484039               133.02016830              1526200142.541            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.6136015308E+000         -4.2729032449E+000        3.2715867492E+003         3.3924086597E+003         2.4148347101E+000         2.9136656814E+000         
2018-05-13                08:29:22.121              132.02039493              3168.489478               133.02039493              1526200162.122            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.6136015308E+000         -4.2729032449E+000        2.9314472305E+003         3.3924086597E+003         2.4148347101E+000         2.9136656814E+000         
2018-05-13                08:29:24.740              132.02042523              3168.490206               133.02042523              1526200164.740            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.6136015308E+000         2.6960097298E+000         2.9314472305E+003         3.0445238346E+003         2.4026765766E+000         2.8999327124E+000         
2018-05-13                08:29:28.476              132.02046848              3168.491244               133.02046848              1526200168.477            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.5396518364E+000         2.6960097298E+000         2.9314472305E+003         3.0445238346E+003         2.4026765766E+000         2.8999327124E+000         
2018-05-13                08:29:48.052              132.02069505              3168.496681               133.02069505              1526200188.052            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.5396518364E+000         2.6960097298E+000         2.6008666644E+003         3.0445238346E+003         2.4026765766E+000         2.8999327124E+000         
2018-05-13                08:29:50.628              132.02072487              3168.497397               133.02072487              1526200190.629            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.5396518364E+000         2.6191502739E+000         2.6008666644E+003         2.7004660077E+003         2.3810456334E+000         2.8754793667E+000         
2018-05-13                08:29:52.352              132.02074483              3168.497876               133.02074483              1526200192.353            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.4722562113E+000         2.6191502739E+000         2.6008666644E+003         2.7004660077E+003         2.3810456334E+000         2.8754793667E+000         
2018-05-13                08:29:53.325              132.02075609              3168.498146               133.02075609              1526200193.326            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.4722562113E+000         2.6191502739E+000         2.4221986926E+003         2.7004660077E+003         2.3810456334E+000         2.8754793667E+000         
2018-05-13                08:29:55.907              132.02078596              3168.498863               133.02078596              1526200195.907            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.4722562113E+000         2.5492936442E+000         2.4221986926E+003         2.5145341597E+003         2.3815664383E+000         2.8760684359E+000         
2018-05-13                08:30:00.382              132.02083777              3168.500106               133.02083777              1526200200.383            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.4065700765E+000         2.5492936442E+000         2.4221986926E+003         2.5145341597E+003         2.3815664383E+000         2.8760684359E+000         
2018-05-13                08:30:22.104              132.02108917              3168.506140               133.02108917              1526200222.104            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.4065700765E+000         2.5492936442E+000         2.2535168656E+003         2.5145341597E+003         2.3815664383E+000         2.8760684359E+000         
2018-05-13                08:30:24.710              132.02111933              3168.506864               133.02111933              1526200224.710            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.4065700765E+000         2.4814721273E+000         2.2535168656E+003         2.3393204755E+003         2.3755807170E+000         2.8692972152E+000         
2018-05-13                08:30:26.358              132.02113841              3168.507322               133.02113841              1526200226.359            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.3527063190E+000         2.4814721273E+000         2.2535168656E+003         2.3393204755E+003         2.3755807170E+000         2.8692972152E+000         
2018-05-13                08:30:27.342              132.02114980              3168.507595               133.02114980              1526200227.343            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.3527063190E+000         2.4814721273E+000         2.0920909345E+003         2.3393204755E+003         2.3755807170E+000         2.8692972152E+000         
2018-05-13                08:30:29.956              132.02118005              3168.508321               133.02118005              1526200229.956            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.3527063190E+000         2.4258541175E+000         2.0920909345E+003         2.1716634032E+003         2.3766540978E+000         2.8705116033E+000         
2018-05-13                08:30:33.249              132.02121816              3168.509236               133.02121816              1526200233.249            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.3000410056E+000         2.4258541175E+000         2.0920909345E+003         2.1716634032E+003         2.3766540978E+000         2.8705116033E+000         
2018-05-13                08:30:52.150              132.02143692              3168.514486               133.02143692              1526200252.150            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.3000410056E+000         2.4258541175E+000         1.9689059858E+003         2.1716634032E+003         2.3766540978E+000         2.8705116033E+000         
2018-05-13                08:30:54.677              132.02146617              3168.515188               133.02146617              1526200254.677            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.3000410056E+000         2.3714780043E+000         1.9689059858E+003         2.0437161396E+003         2.3708413233E+000         2.8639344413E+000         
2018-05-13                08:30:56.355              132.02148560              3168.515654               133.02148560              1526200256.356            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2563603418E+000         2.3714780043E+000         1.9689059858E+003         2.0437161396E+003         2.3708413233E+000         2.8639344413E+000         
2018-05-13                08:30:57.331              132.02149689              3168.515925               133.02149689              1526200257.331            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2563603418E+000         2.3714780043E+000         1.8508666931E+003         2.0437161396E+003         2.3708413233E+000         2.8639344413E+000         
2018-05-13                08:30:59.898              132.02152661              3168.516639               133.02152661              1526200259.899            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2563603418E+000         2.3263121654E+000         1.8508666931E+003         1.9210626771E+003         2.3681932399E+000         2.8609374986E+000         
2018-05-13                08:31:03.723              132.02157087              3168.517701               133.02157087              1526200263.723            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2133903137E+000         2.3263121654E+000         1.8508666931E+003         1.9210626771E+003         2.3681932399E+000         2.8609374986E+000         
2018-05-13                08:31:24.138              132.02180716              3168.523372               133.02180716              1526200284.139            0                         963                       1.0000000000E+000         6.7821229050E+000         0.0000000000E+000         2.2133903137E+000         2.3263121654E+000         1.7420212753E+003         1.9210626771E+003         2.3681932399E+000         2.8609374986E+000         
2018-05-13                08:31:26.703              132.02183685              3168.524084               133.02183685              1526200286.704            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2133903137E+000         2.2816921447E+000         1.7420212753E+003         1.8077826384E+003         2.3495085835E+000         2.8397800455E+000         
2018-05-13                08:31:36.697              132.02195251              3168.526860               133.02195251              1526200296.697            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6393843307E+000         2.2816921447E+000         1.7420212753E+003         1.8077826384E+003         2.3495085835E+000         2.8397800455E+000         
2018-05-13                08:31:57.441              132.02219262              3168.532623               133.02219262              1526200317.442            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6393843307E+000         2.2816921447E+000         2.5117132726E+003         1.8077826384E+003         2.3495085835E+000         2.8397800455E+000         
2018-05-13                08:31:59.974              132.02222193              3168.533326               133.02222193              1526200319.975            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6393843307E+000         3.7185340330E+000         2.5117132726E+003         2.5785064874E+003         1.0264390768E+000         1.2877145266E+000         
2018-05-13                08:32:03.684              132.02226486              3168.534357               133.02226486              1526200323.684            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.7690987237E+000         3.7185340330E+000         2.5117132726E+003         2.5785064874E+003         1.0264390768E+000         1.2877145266E+000         
2018-05-13                08:32:24.108              132.02250125              3168.540030               133.02250125              1526200344.108            0                         963                       1.0000000000E+000         1.0281767956E+001         0.0000000000E+000         2.7690987237E+000         3.7185340330E+000         4.2097112366E+002         2.5785064874E+003         1.0264390768E+000         1.2877145266E+000         
2018-05-13                08:32:26.622              132.02253036              3168.540729               133.02253036              1526200346.623            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.7690987237E+000         2.8060857534E+000         4.2097112366E+002         4.2784434823E+002         1.0483224649E+000         1.3143133121E+000         
2018-05-13                08:32:28.243              132.02254912              3168.541179               133.02254912              1526200348.244            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.1432887343E+000         2.8060857534E+000         4.2097112366E+002         4.2784434823E+002         1.0483224649E+000         1.3143133121E+000         
2018-05-13                08:32:29.325              132.02256164              3168.541479               133.02256164              1526200349.326            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.1432887343E+000         2.8060857534E+000         2.3723474170E+003         4.2784434823E+002         1.0483224649E+000         1.3143133121E+000         
2018-05-13                08:32:31.921              132.02259169              3168.542201               133.02259169              1526200351.922            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.1432887343E+000         2.1864596179E+000         2.3723474170E+003         2.4307724035E+003         2.0754903123E+000         2.5271944776E+000         
2018-05-13                08:32:35.038              132.02262775              3168.543066               133.02262775              1526200355.038            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.7042324705E+000         2.1864596179E+000         2.3723474170E+003         2.4307724035E+003         2.0754903123E+000         2.5271944776E+000         
2018-05-13                08:32:53.078              132.02283655              3168.548077               133.02283655              1526200373.078            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.7042324705E+000         2.1864596179E+000         1.4390674033E+003         2.4307724035E+003         2.0754903123E+000         2.5271944776E+000         
2018-05-13                08:32:55.697              132.02286687              3168.548805               133.02286687              1526200375.698            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.7042324705E+000         3.8112974542E+000         1.4390674033E+003         1.4899449669E+003         2.3521176629E+000         2.8427356076E+000         
2018-05-13                08:32:57.236              132.02288468              3168.549232               133.02288468              1526200377.236            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.7755195729E+000         3.8112974542E+000         1.4390674033E+003         1.4899449669E+003         2.3521176629E+000         2.8427356076E+000         
2018-05-13                08:32:58.196              132.02289579              3168.549499               133.02289579              1526200378.196            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.7755195729E+000         3.8112974542E+000         1.4262222609E+003         1.4899449669E+003         2.3521176629E+000         2.8427356076E+000         
2018-05-13                08:33:00.743              132.02292528              3168.550207               133.02292528              1526200380.744            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.7755195729E+000         3.8916388637E+000         1.4262222609E+003         1.4798828396E+003         2.3503276104E+000         2.8407078798E+000         
2018-05-13                08:33:03.953              132.02296243              3168.551098               133.02296243              1526200383.954            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.7231486351E+000         3.8916388637E+000         1.4262222609E+003         1.4798828396E+003         2.3503276104E+000         2.8407078798E+000         
2018-05-13                08:33:22.035              132.02317170              3168.556121               133.02317170              1526200402.035            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.7231486351E+000         3.8916388637E+000         1.3711500163E+003         1.4798828396E+003         2.3503276104E+000         2.8407078798E+000         
2018-05-13                08:33:24.500              132.02320023              3168.556806               133.02320023              1526200404.500            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.7231486351E+000         3.8376573411E+000         1.3711500163E+003         1.4227385994E+003         2.3521227613E+000         2.8427413827E+000         
2018-05-13                08:33:28.585              132.02324752              3168.557941               133.02324752              1526200408.586            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.5594072922E+000         3.8376573411E+000         1.3711500163E+003         1.4227385994E+003         2.3521227613E+000         2.8427413827E+000         
2018-05-13                08:33:49.635              132.02349116              3168.563788               133.02349116              1526200429.636            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.5594072922E+000         3.8376573411E+000         1.2835063888E+003         1.4227385994E+003         2.3521227613E+000         2.8427413827E+000         
2018-05-13                08:33:52.236              132.02352126              3168.564510               133.02352126              1526200432.237            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.5594072922E+000         3.6687721207E+000         1.2835063888E+003         1.3317497742E+003         2.3458234238E+000         2.8356048435E+000         
2018-05-13                08:33:55.382              132.02355767              3168.565384               133.02355767              1526200435.383            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.3942916203E+000         3.6687721207E+000         1.2835063888E+003         1.3317497742E+003         2.3458234238E+000         2.8356048435E+000         
2018-05-13                08:34:13.539              132.02376782              3168.570428               133.02376782              1526200453.540            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.3942916203E+000         3.6687721207E+000         1.2056080557E+003         1.3317497742E+003         2.3458234238E+000         2.8356048435E+000         
2018-05-13                08:34:16.026              132.02379660              3168.571118               133.02379660              1526200456.026            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.3942916203E+000         3.4983558539E+000         1.2056080557E+003         1.2508245190E+003         2.3421667152E+000         2.8314611147E+000         
2018-05-13                08:34:17.615              132.02381499              3168.571560               133.02381499              1526200457.615            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.2576457415E+000         3.4983558539E+000         1.2056080557E+003         1.2508245190E+003         2.3421667152E+000         2.8314611147E+000         
2018-05-13                08:34:18.585              132.02382622              3168.571829               133.02382622              1526200458.585            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.2576457415E+000         3.4983558539E+000         1.1639733914E+003         1.2508245190E+003         2.3421667152E+000         2.8314611147E+000         
2018-05-13                08:34:21.194              132.02385642              3168.572554               133.02385642              1526200461.195            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.2576457415E+000         3.3574131242E+000         1.1639733914E+003         1.2075812822E+003         2.3409182369E+000         2.8300461835E+000         
2018-05-13                08:34:22.717              132.02387404              3168.572977               133.02387404              1526200462.717            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.2163915012E+000         3.3574131242E+000         1.1639733914E+003         1.2075812822E+003         2.3409182369E+000         2.8300461835E+000         
2018-05-13                08:34:23.661              132.02388497              3168.573239               133.02388497              1526200463.661            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.2163915012E+000         3.3574131242E+000         1.1495115870E+003         1.2075812822E+003         2.3409182369E+000         2.8300461835E+000         
2018-05-13                08:34:26.193              132.02391427              3168.573943               133.02391427              1526200466.193            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.2163915012E+000         3.3148383494E+000         1.1495115870E+003         1.1925526645E+003         2.3395273832E+000         2.8284697907E+000         
2018-05-13                08:34:27.798              132.02393285              3168.574388               133.02393285              1526200467.798            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.1793837465E+000         3.3148383494E+000         1.1495115870E+003         1.1925526645E+003         2.3395273832E+000         2.8284697907E+000         
2018-05-13                08:34:28.767              132.02394407              3168.574658               133.02394407              1526200468.768            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.1793837465E+000         3.3148383494E+000         1.1350598335E+003         1.1925526645E+003         2.3395273832E+000         2.8284697907E+000         
2018-05-13                08:34:31.311              132.02397351              3168.575364               133.02397351              1526200471.311            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.1793837465E+000         3.2766529914E+000         1.1350598335E+003         1.1775401630E+003         2.3388196787E+000         2.8276676367E+000         
2018-05-13                08:34:32.903              132.02399193              3168.575806               133.02399193              1526200472.903            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.1426538696E+000         3.2766529914E+000         1.1350598335E+003         1.1775401630E+003         2.3388196787E+000         2.8276676367E+000         
