DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-11                04:09:51.207              129.84017601              3116.164224               130.84017601              1526011791.207            0                         963                       1.0000000000E+000         9.0386740331E+000         0.0000000000E+000         1.9135468614E+000         1.9349966830E+000         4.1865255390E+002         4.2429061030E+002         8.5684150590E-001         1.0804236152E+000         
2018-05-11                04:09:54.621              129.84021552              3116.165173               130.84021552              1526011794.621            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9135468614E+000         1.9364674284E+000         4.1865255390E+002         4.2478195352E+002         1.0063728889E+000         1.2632949906E+000         
2018-05-11                04:09:56.651              129.84023903              3116.165737               130.84023903              1526011796.652            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9172296567E+000         1.9364674284E+000         4.1865255390E+002         4.2478195352E+002         1.0063728889E+000         1.2632949906E+000         
2018-05-11                04:10:08.155              129.84037218              3116.168932               130.84037218              1526011808.156            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9172296567E+000         1.9364674284E+000         4.3473896081E+002         4.2478195352E+002         1.0063728889E+000         1.2632949906E+000         
2018-05-11                04:10:10.499              129.84039929              3116.169583               130.84039929              1526011810.499            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9172296567E+000         1.9401711296E+000         4.3473896081E+002         4.4109744354E+002         8.5498764269E-001         1.0781463574E+000         
2018-05-11                04:10:12.391              129.84042120              3116.170109               130.84042120              1526011812.392            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9144083346E+000         1.9401711296E+000         4.3473896081E+002         4.4109744354E+002         8.5498764269E-001         1.0781463574E+000         
2018-05-11                04:10:23.911              129.84055454              3116.173309               130.84055454              1526011823.912            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9144083346E+000         1.9401711296E+000         4.1865598296E+002         4.4109744354E+002         8.5498764269E-001         1.0781463574E+000         
2018-05-11                04:10:26.522              129.84058475              3116.174034               130.84058475              1526011826.522            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9144083346E+000         1.9354086663E+000         4.1865598296E+002         4.2426922220E+002         8.5263030026E-001         1.0752502745E+000         
2018-05-11                04:10:28.039              129.84060230              3116.174455               130.84060230              1526011828.039            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9139107517E+000         1.9354086663E+000         4.1865598296E+002         4.2426922220E+002         8.5263030026E-001         1.0752502745E+000         
2018-05-11                04:10:28.990              129.84061332              3116.174720               130.84061332              1526011828.991            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9139107517E+000         1.9354086663E+000         4.1858964753E+002         4.2426922220E+002         8.5263030026E-001         1.0752502745E+000         
2018-05-11                04:10:31.579              129.84064329              3116.175439               130.84064329              1526011831.580            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9139107517E+000         1.9348755691E+000         4.1858964753E+002         4.2419396021E+002         8.5256732586E-001         1.0751729026E+000         
2018-05-11                04:10:33.089              129.84066076              3116.175858               130.84066076              1526011833.090            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9137553640E+000         1.9348755691E+000         4.1858964753E+002         4.2419396021E+002         8.5256732586E-001         1.0751729026E+000         
2018-05-11                04:10:34.043              129.84067181              3116.176123               130.84067181              1526011834.044            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9137553640E+000         1.9348755691E+000         4.1863555134E+002         4.2419396021E+002         8.5256732586E-001         1.0751729026E+000         
2018-05-11                04:10:37.141              129.84070766              3116.176984               130.84070766              1526011837.142            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9137553640E+000         1.9347038062E+000         4.1863555134E+002         4.2423655419E+002         8.5144866108E-001         1.0737984356E+000         
2018-05-11                04:10:38.786              129.84072669              3116.177441               130.84072669              1526011838.786            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9140271226E+000         1.9347038062E+000         4.1863555134E+002         4.2423655419E+002         8.5144866108E-001         1.0737984356E+000         
2018-05-11                04:10:39.726              129.84073757              3116.177702               130.84073757              1526011839.726            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9140271226E+000         1.9347038062E+000         4.1861021598E+002         4.2423655419E+002         8.5144866108E-001         1.0737984356E+000         
2018-05-11                04:10:42.868              129.84077394              3116.178574               130.84077394              1526011842.868            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9140271226E+000         1.9349719789E+000         4.1861021598E+002         4.2420912551E+002         8.5203903294E-001         1.0745238176E+000         
2018-05-11                04:10:44.533              129.84079322              3116.179037               130.84079322              1526011844.534            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9141423494E+000         1.9349719789E+000         4.1861021598E+002         4.2420912551E+002         8.5203903294E-001         1.0745238176E+000         
2018-05-11                04:10:45.460              129.84080394              3116.179294               130.84080394              1526011845.460            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9141423494E+000         1.9349719789E+000         4.1859523157E+002         4.2420912551E+002         8.5203903294E-001         1.0745238176E+000         
2018-05-11                04:10:48.523              129.84083939              3116.180145               130.84083939              1526011848.523            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9141423494E+000         1.9350992029E+000         4.1859523157E+002         4.2419681134E+002         8.5231311342E-001         1.0748605680E+000         
2018-05-11                04:10:50.411              129.84086125              3116.180670               130.84086125              1526011850.412            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9127527246E+000         1.9350992029E+000         4.1859523157E+002         4.2419681134E+002         8.5231311342E-001         1.0748605680E+000         
2018-05-11                04:11:01.865              129.84099381              3116.183851               130.84099381              1526011861.865            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9127527246E+000         1.9350992029E+000         4.1855751289E+002         4.2419681134E+002         8.5231311342E-001         1.0748605680E+000         
2018-05-11                04:11:04.417              129.84102334              3116.184560               130.84102334              1526011864.417            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9127527246E+000         1.9336790832E+000         4.1855751289E+002         4.2415449960E+002         8.5080781650E-001         1.0730110100E+000         
2018-05-11                04:11:05.918              129.84104073              3116.184977               130.84104073              1526011865.919            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9135917629E+000         1.9336790832E+000         4.1855751289E+002         4.2415449960E+002         8.5080781650E-001         1.0730110100E+000         
2018-05-11                04:11:06.858              129.84105161              3116.185239               130.84105161              1526011866.859            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9135917629E+000         1.9336790832E+000         4.1854271756E+002         4.2415449960E+002         8.5080781650E-001         1.0730110100E+000         
2018-05-11                04:11:09.963              129.84108755              3116.186101               130.84108755              1526011869.964            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9135917629E+000         1.9344962057E+000         4.1854271756E+002         4.2413119091E+002         8.4980861466E-001         1.0717832004E+000         
2018-05-11                04:11:11.487              129.84110519              3116.186524               130.84110519              1526011871.488            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9135866117E+000         1.9344962057E+000         4.1854271756E+002         4.2413119091E+002         8.4980861466E-001         1.0717832004E+000         
2018-05-11                04:11:12.411              129.84111587              3116.186781               130.84111587              1526011872.411            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9135866117E+000         1.9344962057E+000         4.1857348265E+002         4.2413119091E+002         8.4980861466E-001         1.0717832004E+000         
2018-05-11                04:11:15.611              129.84115292              3116.187670               130.84115292              1526011875.612            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9135866117E+000         1.9344747651E+000         4.1857348265E+002         4.2415802539E+002         8.4950032119E-001         1.0714043578E+000         
2018-05-11                04:11:17.246              129.84117184              3116.188124               130.84117184              1526011877.247            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9134675351E+000         1.9344747651E+000         4.1857348265E+002         4.2415802539E+002         8.4950032119E-001         1.0714043578E+000         
2018-05-11                04:11:18.181              129.84118266              3116.188384               130.84118266              1526011878.182            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9134675351E+000         1.9344747651E+000         4.1851449271E+002         4.2415802539E+002         8.4950032119E-001         1.0714043578E+000         
2018-05-11                04:11:21.709              129.84122348              3116.189364               130.84122348              1526011881.709            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9134675351E+000         1.9343545561E+000         4.1851449271E+002         4.2409829320E+002         8.4982210343E-001         1.0717997758E+000         
2018-05-11                04:11:23.319              129.84124212              3116.189811               130.84124212              1526011883.319            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9133952520E+000         1.9343545561E+000         4.1851449271E+002         4.2409829320E+002         8.4982210343E-001         1.0717997758E+000         
2018-05-11                04:11:24.257              129.84125299              3116.190072               130.84125299              1526011884.258            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9133952520E+000         1.9343545561E+000         4.1849234455E+002         4.2409829320E+002         8.4982210343E-001         1.0717997758E+000         
2018-05-11                04:11:27.400              129.84128935              3116.190944               130.84128935              1526011887.400            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9133952520E+000         1.9342955587E+000         4.1849234455E+002         4.2407961332E+002         8.5063407648E-001         1.0727975251E+000         
2018-05-11                04:11:31.732              129.84133949              3116.192148               130.84133949              1526011891.732            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9115841247E+000         1.9342955587E+000         4.1849234455E+002         4.2407961332E+002         8.5063407648E-001         1.0727975251E+000         
2018-05-11                04:11:53.566              129.84159221              3116.198213               130.84159221              1526011913.567            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9115841247E+000         1.9342955587E+000         4.1844193517E+002         4.2407961332E+002         8.5063407648E-001         1.0727975251E+000         
2018-05-11                04:11:56.109              129.84162164              3116.198919               130.84162164              1526011916.110            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9115841247E+000         1.9324685099E+000         4.1844193517E+002         4.2402956446E+002         8.5013345706E-001         1.0721823716E+000         
2018-05-11                04:11:57.704              129.84164010              3116.199362               130.84164010              1526011917.705            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9123653260E+000         1.9324685099E+000         4.1844193517E+002         4.2402956446E+002         8.5013345706E-001         1.0721823716E+000         
2018-05-11                04:11:58.663              129.84165119              3116.199629               130.84165119              1526011918.663            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9123653260E+000         1.9324685099E+000         4.1844093111E+002         4.2402956446E+002         8.5013345706E-001         1.0721823716E+000         
2018-05-11                04:12:01.878              129.84168840              3116.200522               130.84168840              1526011921.878            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9123653260E+000         1.9332702086E+000         4.1844093111E+002         4.2403174731E+002         8.5159822248E-001         1.0739822021E+000         
2018-05-11                04:12:04.943              129.84172388              3116.201373               130.84172388              1526011924.943            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9124596849E+000         1.9332702086E+000         4.1844093111E+002         4.2403174731E+002         8.5159822248E-001         1.0739822021E+000         
2018-05-11                04:12:22.967              129.84193250              3116.206380               130.84193250              1526011942.968            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9124596849E+000         1.9332702086E+000         4.1839664722E+002         4.2403174731E+002         8.5159822248E-001         1.0739822021E+000         
2018-05-11                04:12:25.549              129.84196238              3116.207097               130.84196238              1526011945.550            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9124596849E+000         1.9333763442E+000         4.1839664722E+002         4.2398974593E+002         8.5099938276E-001         1.0732463965E+000         
2018-05-11                04:12:27.039              129.84197962              3116.207511               130.84197962              1526011947.039            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9127342186E+000         1.9333763442E+000         4.1839664722E+002         4.2398974593E+002         8.5099938276E-001         1.0732463965E+000         
2018-05-11                04:12:27.973              129.84199044              3116.207771               130.84199044              1526011947.974            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9127342186E+000         1.9333763442E+000         4.1835071641E+002         4.2398974593E+002         8.5099938276E-001         1.0732463965E+000         
2018-05-11                04:12:31.039              129.84202593              3116.208622               130.84202593              1526011951.040            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9127342186E+000         1.9336436965E+000         4.1835071641E+002         4.2394047776E+002         8.5077761595E-001         1.0729739009E+000         
2018-05-11                04:12:32.582              129.84204377              3116.209051               130.84204377              1526011952.582            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9123596918E+000         1.9336436965E+000         4.1835071641E+002         4.2394047776E+002         8.5077761595E-001         1.0729739009E+000         
2018-05-11                04:12:33.516              129.84205459              3116.209310               130.84205459              1526011953.517            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9123596918E+000         1.9336436965E+000         4.1831771593E+002         4.2394047776E+002         8.5077761595E-001         1.0729739009E+000         
2018-05-11                04:12:36.688              129.84209131              3116.210191               130.84209131              1526011956.689            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9123596918E+000         1.9332531880E+000         4.1831771593E+002         4.2390385707E+002         8.5004133080E-001         1.0720691662E+000         
2018-05-11                04:12:39.930              129.84212882              3116.211092               130.84212882              1526011959.930            0                         963                       2.0000000000E+000         3.0090090090E+000         0.0000000000E+000         1.9122250146E+000         1.9332531880E+000         4.1831771593E+002         4.2390385707E+002         8.5004133080E-001         1.0720691662E+000         
2018-05-11                04:12:58.808              129.84234731              3116.216336               130.84234731              1526011978.808            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9122250146E+000         1.9332531880E+000         4.1867304932E+002         4.2390385707E+002         8.5004133080E-001         1.0720691662E+000         
2018-05-11                04:13:01.404              129.84237736              3116.217057               130.84237736              1526011981.404            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9122250146E+000         1.9331449066E+000         4.1867304932E+002         4.2427139542E+002         8.5302382211E-001         1.0757337587E+000         
2018-05-11                04:13:02.904              129.84239473              3116.217474               130.84239473              1526011982.905            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9125919220E+000         1.9331449066E+000         4.1867304932E+002         4.2427139542E+002         8.5302382211E-001         1.0757337587E+000         
2018-05-11                04:13:03.838              129.84240554              3116.217733               130.84240554              1526011983.839            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9125919220E+000         1.9331449066E+000         4.1843335344E+002         4.2427139542E+002         8.5302382211E-001         1.0757337587E+000         
2018-05-11                04:13:07.026              129.84244243              3116.218618               130.84244243              1526011987.026            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9125919220E+000         1.9335140058E+000         4.1843335344E+002         4.2402800698E+002         8.4989450248E-001         1.0718887414E+000         
2018-05-11                04:13:10.740              129.84248542              3116.219650               130.84248542              1526011990.740            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9125419400E+000         1.9335140058E+000         4.1843335344E+002         4.2402800698E+002         8.4989450248E-001         1.0718887414E+000         
2018-05-11                04:13:31.125              129.84272137              3116.225313               130.84272137              1526012011.126            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9125419400E+000         1.9335140058E+000         4.1825046117E+002         4.2402800698E+002         8.4989450248E-001         1.0718887414E+000         
2018-05-11                04:13:34.193              129.84275686              3116.226165               130.84275686              1526012014.193            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9125419400E+000         1.9334120591E+000         4.1825046117E+002         4.2382892121E+002         8.4888006419E-001         1.0706421418E+000         
2018-05-11                04:13:41.694              129.84284368              3116.228248               130.84284368              1526012021.694            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9128205916E+000         1.9334120591E+000         4.1825046117E+002         4.2382892121E+002         8.4888006419E-001         1.0706421418E+000         
2018-05-11                04:13:49.711              129.84293648              3116.230476               130.84293648              1526012029.712            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9128205916E+000         1.9334120591E+000         4.1816140950E+002         4.2382892121E+002         8.4888006419E-001         1.0706421418E+000         
2018-05-11                04:13:52.257              129.84296595              3116.231183               130.84296595              1526012032.258            0                         963                       3.0000000000E+000         3.4642857143E+000         0.0000000000E+000         1.9128205916E+000         1.9336970550E+000         4.1816140950E+002         4.2373956481E+002         8.5016070713E-001         1.0722158565E+000         
2018-05-11                04:13:55.548              129.84300403              3116.232097               130.84300403              1526012035.548            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9105595527E+000         1.9336970550E+000         4.1816140950E+002         4.2373956481E+002         8.5016070713E-001         1.0722158565E+000         
2018-05-11                04:14:14.459              129.84322291              3116.237350               130.84322291              1526012054.459            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9105595527E+000         1.9336970550E+000         1.1611542584E+003         4.2373956481E+002         8.5016070713E-001         1.0722158565E+000         
2018-05-11                04:14:17.015              129.84325249              3116.238060               130.84325249              1526012057.015            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9105595527E+000         1.9482380593E+000         1.1611542584E+003         1.1891521455E+003         2.2210914303E+000         2.6938293455E+000         
2018-05-11                04:14:20.601              129.84329400              3116.239056               130.84329400              1526012060.602            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8803204414E+000         1.9482380593E+000         1.1611542584E+003         1.1891521455E+003         2.2210914303E+000         2.6938293455E+000         
2018-05-11                04:14:40.266              129.84352160              3116.244518               130.84352160              1526012080.266            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8803204414E+000         1.9482380593E+000         1.7900398734E+003         1.1891521455E+003         2.2210914303E+000         2.6938293455E+000         
2018-05-11                04:14:42.851              129.84355153              3116.245237               130.84355153              1526012082.852            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8803204414E+000         1.9349091383E+000         1.7900398734E+003         1.8536069942E+003         2.2246601086E+000         2.6978980657E+000         
2018-05-11                04:14:46.420              129.84359282              3116.246228               130.84359282              1526012086.420            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8808943939E+000         1.9349091383E+000         1.7900398734E+003         1.8536069942E+003         2.2246601086E+000         2.6978980657E+000         
2018-05-11                04:15:06.092              129.84382052              3116.251692               130.84382052              1526012106.093            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8808943939E+000         1.9349091383E+000         1.6407239110E+003         1.8536069942E+003         2.2246601086E+000         2.6978980657E+000         
2018-05-11                04:15:08.723              129.84385097              3116.252423               130.84385097              1526012108.724            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8808943939E+000         1.9353893940E+000         1.6407239110E+003         1.6988706471E+003         2.2123440028E+000         2.6838531178E+000         
2018-05-11                04:15:12.671              129.84389667              3116.253520               130.84389667              1526012112.672            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.8340654943E-001         1.9353893940E+000         1.6407239110E+003         1.6988706471E+003         2.2123440028E+000         2.6838531178E+000         
2018-05-11                04:15:33.849              129.84414178              3116.259403               130.84414178              1526012133.850            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.8340654943E-001         1.9353893940E+000         1.5153236596E+003         1.6988706471E+003         2.2123440028E+000         2.6838531178E+000         
2018-05-11                04:15:36.496              129.84417241              3116.260138               130.84417241              1526012136.496            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.8340654943E-001         2.9158149143E-001         1.5153236596E+003         1.5687893010E+003         2.2056230447E+000         2.6761850211E+000         
2018-05-11                04:15:39.759              129.84421017              3116.261044               130.84421017              1526012139.759            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8872912074E+000         2.9158149143E-001         1.5153236596E+003         1.5687893010E+003         2.2056230447E+000         2.6761850211E+000         
2018-05-11                04:15:58.644              129.84442875              3116.266290               130.84442875              1526012158.644            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8872912074E+000         2.9158149143E-001         1.4059779068E+003         1.5687893010E+003         2.2056230447E+000         2.6761850211E+000         
2018-05-11                04:16:01.272              129.84445917              3116.267020               130.84445917              1526012161.272            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8872912074E+000         1.9415267340E+000         1.4059779068E+003         1.4553993562E+003         2.1962264555E+000         2.6654598476E+000         
2018-05-11                04:16:02.815              129.84447704              3116.267449               130.84447704              1526012162.816            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8775255924E+000         1.9415267340E+000         1.4059779068E+003         1.4553993562E+003         2.1962264555E+000         2.6654598476E+000         
2018-05-11                04:16:03.750              129.84448786              3116.267709               130.84448786              1526012163.751            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8775255924E+000         1.9415267340E+000         1.3488833117E+003         1.4553993562E+003         2.1962264555E+000         2.6654598476E+000         
2018-05-11                04:16:07.210              129.84452791              3116.268670               130.84452791              1526012167.211            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8775255924E+000         1.9313531253E+000         1.3488833117E+003         1.3961857402E+003         2.1955015765E+000         2.6646322652E+000         
2018-05-11                04:16:08.940              129.84454792              3116.269150               130.84454792              1526012168.940            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8776613013E+000         1.9313531253E+000         1.3488833117E+003         1.3961857402E+003         2.1955015765E+000         2.6646322652E+000         
2018-05-11                04:16:09.901              129.84455904              3116.269417               130.84455904              1526012169.901            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8776613013E+000         1.9313531253E+000         1.3268847521E+003         1.3961857402E+003         2.1955015765E+000         2.6646322652E+000         
2018-05-11                04:16:12.453              129.84458858              3116.270126               130.84458858              1526012172.453            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8776613013E+000         1.9314793545E+000         1.3268847521E+003         1.3734041634E+003         2.1951639806E+000         2.6642468272E+000         
2018-05-11                04:16:14.079              129.84460741              3116.270578               130.84460741              1526012174.080            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8779888930E+000         1.9314793545E+000         1.3268847521E+003         1.3734041634E+003         2.1951639806E+000         2.6642468272E+000         
2018-05-11                04:16:15.042              129.84461855              3116.270845               130.84461855              1526012175.043            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8779888930E+000         1.9314793545E+000         1.3088103352E+003         1.3734041634E+003         2.1951639806E+000         2.6642468272E+000         
2018-05-11                04:16:17.589              129.84464803              3116.271553               130.84464803              1526012177.590            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8779888930E+000         1.9317910910E+000         1.3088103352E+003         1.3546745199E+003         2.1934958688E+000         2.6623422229E+000         
2018-05-11                04:16:22.673              129.84470686              3116.272965               130.84470686              1526012182.673            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8781845556E+000         1.9317910910E+000         1.3088103352E+003         1.3546745199E+003         2.1934958688E+000         2.6623422229E+000         
2018-05-11                04:16:27.239              129.84475971              3116.274233               130.84475971              1526012187.239            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8781845556E+000         1.9317910910E+000         1.2793935239E+003         1.3546745199E+003         2.1934958688E+000         2.6623422229E+000         
2018-05-11                04:16:29.795              129.84478929              3116.274943               130.84478929              1526012189.795            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8781845556E+000         1.9319165083E+000         1.2793935239E+003         1.3241635682E+003         2.1891380348E+000         2.6573658057E+000         
2018-05-11                04:16:33.369              129.84483067              3116.275936               130.84483067              1526012193.370            0                         963                       2.0000000000E+000         3.3611111111E+000         0.0000000000E+000         1.8780103825E+000         1.9319165083E+000         1.2793935239E+003         1.3241635682E+003         2.1891380348E+000         2.6573658057E+000         
2018-05-11                04:16:52.937              129.84505714              3116.281371               130.84505714              1526012212.937            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8780103825E+000         1.9319165083E+000         1.2064173695E+003         1.3241635682E+003         2.1891380348E+000         2.6573658057E+000         
2018-05-11                04:16:55.436              129.84508606              3116.282066               130.84508606              1526012215.436            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8780103825E+000         1.9184903169E+000         1.2064173695E+003         1.2382136646E+003         1.1486438959E+000         1.4358254289E+000         
2018-05-11                04:16:57.010              129.84510429              3116.282503               130.84510429              1526012217.011            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9053212525E+000         1.9184903169E+000         1.2064173695E+003         1.2382136646E+003         1.1486438959E+000         1.4358254289E+000         
2018-05-11                04:16:57.954              129.84511522              3116.282765               130.84511522              1526012217.955            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9053212525E+000         1.9184903169E+000         4.6775388684E+002         1.2382136646E+003         1.1486438959E+000         1.4358254289E+000         
2018-05-11                04:17:00.552              129.84514529              3116.283487               130.84514529              1526012220.553            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9053212525E+000         1.9301832437E+000         4.6775388684E+002         4.7521455786E+002         8.7982659650E-001         1.1086375570E+000         
2018-05-11                04:17:02.056              129.84516270              3116.283905               130.84516270              1526012222.057            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9076116381E+000         1.9301832437E+000         4.6775388684E+002         4.7521455786E+002         8.7982659650E-001         1.1086375570E+000         
2018-05-11                04:17:03.016              129.84517380              3116.284171               130.84517380              1526012223.016            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9076116381E+000         1.9301832437E+000         4.2627201946E+002         4.7521455786E+002         8.7982659650E-001         1.1086375570E+000         
2018-05-11                04:17:05.617              129.84520390              3116.284894               130.84520390              1526012225.617            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9076116381E+000         1.9289073256E+000         4.2627201946E+002         4.3208843861E+002         8.5767805789E-001         1.0814511418E+000         
2018-05-11                04:17:07.117              129.84522126              3116.285310               130.84522126              1526012227.117            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9086926790E+000         1.9289073256E+000         4.2627201946E+002         4.3208843861E+002         8.5767805789E-001         1.0814511418E+000         
2018-05-11                04:17:08.055              129.84523213              3116.285571               130.84523213              1526012228.056            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9086926790E+000         1.9289073256E+000         4.1967731732E+002         4.3208843861E+002         8.5767805789E-001         1.0814511418E+000         
2018-05-11                04:17:10.562              129.84526113              3116.286267               130.84526113              1526012230.562            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9086926790E+000         1.9296812508E+000         4.1967731732E+002         4.2531794445E+002         8.5405284937E-001         1.0769979771E+000         
